group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1942797.0,ns,5
bench_insert,sqlx,10,,,4384192.0,ns,10
bench_insert,sqlx,10,,,4315592.0,ns,15
bench_insert,sqlx,10,,,5459890.0,ns,20
bench_insert,sqlx,10,,,6464188.0,ns,25
bench_insert,sqlx,10,,,7797886.0,ns,30
bench_insert,sqlx,10,,,8961484.0,ns,35
bench_insert,sqlx,10,,,10058482.0,ns,40
bench_insert,sqlx,10,,,11278380.0,ns,45
bench_insert,sqlx,10,,,12313377.0,ns,50
bench_insert,sqlx,10,,,13434176.0,ns,55
bench_insert,sqlx,10,,,14543474.0,ns,60
bench_insert,sqlx,10,,,16276071.0,ns,65
bench_insert,sqlx,10,,,17100269.0,ns,70
bench_insert,sqlx,10,,,18382967.0,ns,75
bench_insert,sqlx,10,,,19532765.0,ns,80
bench_insert,sqlx,10,,,20801162.0,ns,85
bench_insert,sqlx,10,,,21570760.0,ns,90
bench_insert,sqlx,10,,,23246658.0,ns,95
bench_insert,sqlx,10,,,24128656.0,ns,100
bench_insert,sqlx,10,,,25573753.0,ns,105
bench_insert,sqlx,10,,,26243953.0,ns,110
bench_insert,sqlx,10,,,28160748.0,ns,115
bench_insert,sqlx,10,,,28964848.0,ns,120
bench_insert,sqlx,10,,,30202945.0,ns,125
bench_insert,sqlx,10,,,31844742.0,ns,130
bench_insert,sqlx,10,,,32309442.0,ns,135
bench_insert,sqlx,10,,,36492934.0,ns,140
bench_insert,sqlx,10,,,35381736.0,ns,145
bench_insert,sqlx,10,,,35822835.0,ns,150
bench_insert,sqlx,10,,,37183733.0,ns,155
bench_insert,sqlx,10,,,38569130.0,ns,160
bench_insert,sqlx,10,,,39382828.0,ns,165
bench_insert,sqlx,10,,,42988422.0,ns,170
bench_insert,sqlx,10,,,41796424.0,ns,175
bench_insert,sqlx,10,,,43445029.0,ns,180
bench_insert,sqlx,10,,,44287029.0,ns,185
bench_insert,sqlx,10,,,45672227.0,ns,190
bench_insert,sqlx,10,,,48045723.0,ns,195
bench_insert,sqlx,10,,,48524122.0,ns,200
bench_insert,sqlx,10,,,48452022.0,ns,205
bench_insert,sqlx,10,,,49412821.0,ns,210
bench_insert,sqlx,10,,,52270317.0,ns,215
bench_insert,sqlx,10,,,51753217.0,ns,220
bench_insert,sqlx,10,,,53595815.0,ns,225
bench_insert,sqlx,10,,,54837512.0,ns,230
bench_insert,sqlx,10,,,55549111.0,ns,235
bench_insert,sqlx,10,,,56435009.0,ns,240
bench_insert,sqlx,10,,,58151107.0,ns,245
bench_insert,sqlx,10,,,58416207.0,ns,250
bench_insert,sqlx,10,,,60314303.0,ns,255
bench_insert,sqlx,10,,,61848001.0,ns,260
bench_insert,sqlx,10,,,63268399.0,ns,265
bench_insert,sqlx,10,,,64130297.0,ns,270
bench_insert,sqlx,10,,,64849696.0,ns,275
bench_insert,sqlx,10,,,65895094.0,ns,280
bench_insert,sqlx,10,,,68119791.0,ns,285
bench_insert,sqlx,10,,,68587790.0,ns,290
bench_insert,sqlx,10,,,69976687.0,ns,295
bench_insert,sqlx,10,,,70611987.0,ns,300
bench_insert,sqlx,10,,,72166285.0,ns,305
bench_insert,sqlx,10,,,73605682.0,ns,310
bench_insert,sqlx,10,,,72963083.0,ns,315
bench_insert,sqlx,10,,,76165778.0,ns,320
bench_insert,sqlx,10,,,79669572.0,ns,325
bench_insert,sqlx,10,,,78783974.0,ns,330
bench_insert,sqlx,10,,,76273778.0,ns,335
bench_insert,sqlx,10,,,79072673.0,ns,340
bench_insert,sqlx,10,,,81488169.0,ns,345
bench_insert,sqlx,10,,,82652468.0,ns,350
bench_insert,sqlx,10,,,91675553.0,ns,355
bench_insert,sqlx,10,,,87461060.0,ns,360
bench_insert,sqlx,10,,,88231258.0,ns,365
bench_insert,sqlx,10,,,89349057.0,ns,370
bench_insert,sqlx,10,,,88282759.0,ns,375
bench_insert,sqlx,10,,,87887959.0,ns,380
bench_insert,sqlx,10,,,90262955.0,ns,385
bench_insert,sqlx,10,,,89158857.0,ns,390
bench_insert,sqlx,10,,,92673852.0,ns,395
bench_insert,sqlx,10,,,95459047.0,ns,400
bench_insert,sqlx,10,,,91387353.0,ns,405
bench_insert,sqlx,10,,,97579844.0,ns,410
bench_insert,sqlx,10,,,98639342.0,ns,415
bench_insert,sqlx,10,,,98179342.0,ns,420
bench_insert,sqlx,10,,,98569342.0,ns,425
bench_insert,sqlx,10,,,100250639.0,ns,430
bench_insert,sqlx,10,,,107479428.0,ns,435
bench_insert,sqlx,10,,,102631735.0,ns,440
bench_insert,sqlx,10,,,102628074.0,ns,445
bench_insert,sqlx,10,,,106835361.0,ns,450
bench_insert,sqlx,10,,,108541655.0,ns,455
bench_insert,sqlx,10,,,110534848.0,ns,460
bench_insert,sqlx,10,,,108083756.0,ns,465
bench_insert,sqlx,10,,,111263546.0,ns,470
bench_insert,sqlx,10,,,111695845.0,ns,475
bench_insert,sqlx,10,,,113844138.0,ns,480
bench_insert,sqlx,10,,,115561133.0,ns,485
bench_insert,sqlx,10,,,116664829.0,ns,490
bench_insert,sqlx,10,,,118099725.0,ns,495
bench_insert,sqlx,10,,,121943413.0,ns,500
