group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1991382.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,3132571.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,4253761.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5397650.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,6350242.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,7307033.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8222624.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,9192316.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,10144307.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11220196.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,12184787.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,13296077.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14291068.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,15097761.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,16534948.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17101442.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,18144432.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,19210623.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20222213.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,21301303.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,22100296.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23099687.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,24120478.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,25040969.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26140159.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,27272449.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,28549837.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29267730.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,30081722.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,31484809.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32153903.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,33142694.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,34490481.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,34989077.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,36120866.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,37781551.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38081949.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,39074139.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,40623924.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,40829923.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,42040011.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,42883904.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,43939295.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,44945885.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,46180274.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,47517862.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,48028657.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,48934148.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50400535.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,50913729.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,51857022.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,52933611.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,56509879.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,55420188.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,56205481.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,57307471.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,58218762.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,58906456.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,60047546.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,60949437.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,62059727.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,63008818.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,64071408.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,64758402.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,66412887.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,67954372.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,68693866.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,69417960.0,ns,136
bench_medium_complex_query,diesel_boxed,1000,,,71820537.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,71767937.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,72537930.0,ns,142
bench_medium_complex_query,diesel_boxed,1000,,,73212924.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,74700110.0,ns,146
bench_medium_complex_query,diesel_boxed,1000,,,75212306.0,ns,148
bench_medium_complex_query,diesel_boxed,1000,,,76789191.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,77674083.0,ns,152
bench_medium_complex_query,diesel_boxed,1000,,,78693374.0,ns,154
bench_medium_complex_query,diesel_boxed,1000,,,79234868.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,80161660.0,ns,158
bench_medium_complex_query,diesel_boxed,1000,,,81253850.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,82264540.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,83441429.0,ns,164
bench_medium_complex_query,diesel_boxed,1000,,,84632019.0,ns,166
bench_medium_complex_query,diesel_boxed,1000,,,85769508.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,86598001.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,88066786.0,ns,172
bench_medium_complex_query,diesel_boxed,1000,,,88063987.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,89088083.0,ns,176
bench_medium_complex_query,diesel_boxed,1000,,,89876976.0,ns,178
bench_medium_complex_query,diesel_boxed,1000,,,90964466.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,92303755.0,ns,182
bench_medium_complex_query,diesel_boxed,1000,,,93259146.0,ns,184
bench_medium_complex_query,diesel_boxed,1000,,,94411935.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,95062528.0,ns,188
bench_medium_complex_query,diesel_boxed,1000,,,96411217.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,96993812.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,98000902.0,ns,194
bench_medium_complex_query,diesel_boxed,1000,,,99006293.0,ns,196
bench_medium_complex_query,diesel_boxed,1000,,,99766886.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,102212763.0,ns,200
