group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2490050.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,3967280.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,5447010.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,6474130.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,7788757.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,9887000.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,10820919.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,12539853.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,13471272.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,15174807.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,16922341.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,18542575.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,19051285.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,20618917.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,21731439.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,21258029.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,23188468.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,27159649.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,25176008.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,27095947.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,27289651.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,31172829.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,30680520.0,ns,46
bench_medium_complex_query,diesel_async_boxed,1000,,,32337553.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,31989646.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1000,,,35537318.0,ns,52
bench_medium_complex_query,diesel_async_boxed,1000,,,35761722.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,37027148.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1000,,,36950646.0,ns,58
bench_medium_complex_query,diesel_async_boxed,1000,,,39853105.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,39832304.0,ns,62
