group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,100,,,1210522.0,ns,8
bench_trivial_query,mysql_by_name,100,,,1979500.0,ns,16
bench_trivial_query,mysql_by_name,100,,,2982887.0,ns,24
bench_trivial_query,mysql_by_name,100,,,3912797.0,ns,32
bench_trivial_query,mysql_by_name,100,,,4859831.0,ns,40
bench_trivial_query,mysql_by_name,100,,,5627277.0,ns,48
bench_trivial_query,mysql_by_name,100,,,6751320.0,ns,56
bench_trivial_query,mysql_by_name,100,,,8598543.0,ns,64
bench_trivial_query,mysql_by_name,100,,,12414541.0,ns,72
bench_trivial_query,mysql_by_name,100,,,9769223.0,ns,80
bench_trivial_query,mysql_by_name,100,,,10617634.0,ns,88
bench_trivial_query,mysql_by_name,100,,,12462116.0,ns,96
bench_trivial_query,mysql_by_name,100,,,14163361.0,ns,104
bench_trivial_query,mysql_by_name,100,,,13445035.0,ns,112
bench_trivial_query,mysql_by_name,100,,,14570447.0,ns,120
bench_trivial_query,mysql_by_name,100,,,17843521.0,ns,128
bench_trivial_query,mysql_by_name,100,,,16344418.0,ns,136
bench_trivial_query,mysql_by_name,100,,,17157760.0,ns,144
bench_trivial_query,mysql_by_name,100,,,21839121.0,ns,152
bench_trivial_query,mysql_by_name,100,,,20712929.0,ns,160
bench_trivial_query,mysql_by_name,100,,,20272402.0,ns,168
bench_trivial_query,mysql_by_name,100,,,23198105.0,ns,176
bench_trivial_query,mysql_by_name,100,,,22223563.0,ns,184
bench_trivial_query,mysql_by_name,100,,,26996653.0,ns,192
bench_trivial_query,mysql_by_name,100,,,25183223.0,ns,200
bench_trivial_query,mysql_by_name,100,,,26113548.0,ns,208
bench_trivial_query,mysql_by_name,100,,,27859701.0,ns,216
bench_trivial_query,mysql_by_name,100,,,26969141.0,ns,224
bench_trivial_query,mysql_by_name,100,,,29257882.0,ns,232
bench_trivial_query,mysql_by_name,100,,,30373352.0,ns,240
bench_trivial_query,mysql_by_name,100,,,31257971.0,ns,248
bench_trivial_query,mysql_by_name,100,,,30809992.0,ns,256
bench_trivial_query,mysql_by_name,100,,,33197449.0,ns,264
bench_trivial_query,mysql_by_name,100,,,38774279.0,ns,272
bench_trivial_query,mysql_by_name,100,,,37977072.0,ns,280
bench_trivial_query,mysql_by_name,100,,,35539017.0,ns,288
bench_trivial_query,mysql_by_name,100,,,42351140.0,ns,296
bench_trivial_query,mysql_by_name,100,,,35925804.0,ns,304
bench_trivial_query,mysql_by_name,100,,,37701886.0,ns,312
bench_trivial_query,mysql_by_name,100,,,45267189.0,ns,320
bench_trivial_query,mysql_by_name,100,,,43807215.0,ns,328
bench_trivial_query,mysql_by_name,100,,,39925742.0,ns,336
bench_trivial_query,mysql_by_name,100,,,47716237.0,ns,344
bench_trivial_query,mysql_by_name,100,,,42372408.0,ns,352
bench_trivial_query,mysql_by_name,100,,,50540955.0,ns,360
bench_trivial_query,mysql_by_name,100,,,44131889.0,ns,368
bench_trivial_query,mysql_by_name,100,,,52305382.0,ns,376
bench_trivial_query,mysql_by_name,100,,,52364886.0,ns,384
bench_trivial_query,mysql_by_name,100,,,47952708.0,ns,392
bench_trivial_query,mysql_by_name,100,,,48080732.0,ns,400
bench_trivial_query,mysql_by_name,100,,,51764213.0,ns,408
bench_trivial_query,mysql_by_name,100,,,57627192.0,ns,416
bench_trivial_query,mysql_by_name,100,,,50669388.0,ns,424
bench_trivial_query,mysql_by_name,100,,,58696127.0,ns,432
bench_trivial_query,mysql_by_name,100,,,53037322.0,ns,440
bench_trivial_query,mysql_by_name,100,,,54473612.0,ns,448
bench_trivial_query,mysql_by_name,100,,,63972170.0,ns,456
bench_trivial_query,mysql_by_name,100,,,62629820.0,ns,464
bench_trivial_query,mysql_by_name,100,,,56367878.0,ns,472
bench_trivial_query,mysql_by_name,100,,,71382323.0,ns,480
bench_trivial_query,mysql_by_name,100,,,69291918.0,ns,488
bench_trivial_query,mysql_by_name,100,,,70718052.0,ns,496
bench_trivial_query,mysql_by_name,100,,,69465133.0,ns,504
bench_trivial_query,mysql_by_name,100,,,60340016.0,ns,512
bench_trivial_query,mysql_by_name,100,,,68416666.0,ns,520
bench_trivial_query,mysql_by_name,100,,,68231048.0,ns,528
bench_trivial_query,mysql_by_name,100,,,66974384.0,ns,536
bench_trivial_query,mysql_by_name,100,,,66229936.0,ns,544
bench_trivial_query,mysql_by_name,100,,,72943556.0,ns,552
bench_trivial_query,mysql_by_name,100,,,80893720.0,ns,560
bench_trivial_query,mysql_by_name,100,,,80593407.0,ns,568
bench_trivial_query,mysql_by_name,100,,,71909836.0,ns,576
bench_trivial_query,mysql_by_name,100,,,75582358.0,ns,584
bench_trivial_query,mysql_by_name,100,,,72100081.0,ns,592
bench_trivial_query,mysql_by_name,100,,,77341772.0,ns,600
bench_trivial_query,mysql_by_name,100,,,75887544.0,ns,608
bench_trivial_query,mysql_by_name,100,,,76995836.0,ns,616
bench_trivial_query,mysql_by_name,100,,,79347774.0,ns,624
bench_trivial_query,mysql_by_name,100,,,82721579.0,ns,632
bench_trivial_query,mysql_by_name,100,,,76641509.0,ns,640
bench_trivial_query,mysql_by_name,100,,,92845616.0,ns,648
bench_trivial_query,mysql_by_name,100,,,88477062.0,ns,656
bench_trivial_query,mysql_by_name,100,,,83813529.0,ns,664
bench_trivial_query,mysql_by_name,100,,,81184884.0,ns,672
bench_trivial_query,mysql_by_name,100,,,82772472.0,ns,680
bench_trivial_query,mysql_by_name,100,,,83379650.0,ns,688
bench_trivial_query,mysql_by_name,100,,,82516091.0,ns,696
bench_trivial_query,mysql_by_name,100,,,83918806.0,ns,704
bench_trivial_query,mysql_by_name,100,,,85002874.0,ns,712
bench_trivial_query,mysql_by_name,100,,,88679978.0,ns,720
bench_trivial_query,mysql_by_name,100,,,93346764.0,ns,728
bench_trivial_query,mysql_by_name,100,,,89817050.0,ns,736
bench_trivial_query,mysql_by_name,100,,,97275047.0,ns,744
bench_trivial_query,mysql_by_name,100,,,99096866.0,ns,752
bench_trivial_query,mysql_by_name,100,,,99581231.0,ns,760
bench_trivial_query,mysql_by_name,100,,,105917811.0,ns,768
bench_trivial_query,mysql_by_name,100,,,93232362.0,ns,776
bench_trivial_query,mysql_by_name,100,,,100297627.0,ns,784
bench_trivial_query,mysql_by_name,100,,,101798749.0,ns,792
bench_trivial_query,mysql_by_name,100,,,109661469.0,ns,800
