group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51108853.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49433167.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48271419.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50094718.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50596296.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50619019.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51217174.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50268144.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50877110.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55069540.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50412874.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50893721.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50013128.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50749773.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50518141.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49120414.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51062386.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50878688.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49896797.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50366333.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56236184.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49636041.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48439339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49675224.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50163474.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49205007.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49733272.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50169636.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49836515.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49837056.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49615442.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50574522.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50393404.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48360602.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51054566.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50431504.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50212105.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49760623.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50883818.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51213713.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50552500.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49740185.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49717302.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50571843.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49329266.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50228093.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50384273.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51878551.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50277664.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50621255.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49853614.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51575215.0,ns,12
