group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1696383.0,ns,3
bench_insert,sqlx,50,,,2692209.0,ns,6
bench_insert,sqlx,50,,,3988958.0,ns,9
bench_insert,sqlx,50,,,5085193.0,ns,12
bench_insert,sqlx,50,,,5725626.0,ns,15
bench_insert,sqlx,50,,,7441603.0,ns,18
bench_insert,sqlx,50,,,8000987.0,ns,21
bench_insert,sqlx,50,,,9697059.0,ns,24
bench_insert,sqlx,50,,,11199260.0,ns,27
bench_insert,sqlx,50,,,10907787.0,ns,30
bench_insert,sqlx,50,,,13202205.0,ns,33
bench_insert,sqlx,50,,,13314003.0,ns,36
bench_insert,sqlx,50,,,15352434.0,ns,39
bench_insert,sqlx,50,,,15070228.0,ns,42
bench_insert,sqlx,50,,,18751080.0,ns,45
bench_insert,sqlx,50,,,17129347.0,ns,48
bench_insert,sqlx,50,,,20384216.0,ns,51
bench_insert,sqlx,50,,,21249128.0,ns,54
bench_insert,sqlx,50,,,22087220.0,ns,57
bench_insert,sqlx,50,,,21803459.0,ns,60
bench_insert,sqlx,50,,,22740107.0,ns,63
bench_insert,sqlx,50,,,26071601.0,ns,66
bench_insert,sqlx,50,,,25047951.0,ns,69
bench_insert,sqlx,50,,,31884246.0,ns,72
bench_insert,sqlx,50,,,29018691.0,ns,75
bench_insert,sqlx,50,,,27667505.0,ns,78
bench_insert,sqlx,50,,,31369777.0,ns,81
bench_insert,sqlx,50,,,30218700.0,ns,84
bench_insert,sqlx,50,,,33738183.0,ns,87
bench_insert,sqlx,50,,,33454574.0,ns,90
bench_insert,sqlx,50,,,37204886.0,ns,93
bench_insert,sqlx,50,,,34646499.0,ns,96
bench_insert,sqlx,50,,,35637314.0,ns,99
bench_insert,sqlx,50,,,39235803.0,ns,102
bench_insert,sqlx,50,,,38278077.0,ns,105
bench_insert,sqlx,50,,,42448624.0,ns,108
bench_insert,sqlx,50,,,39520744.0,ns,111
bench_insert,sqlx,50,,,45420915.0,ns,114
bench_insert,sqlx,50,,,41939173.0,ns,117
bench_insert,sqlx,50,,,47127166.0,ns,120
bench_insert,sqlx,50,,,44078921.0,ns,123
bench_insert,sqlx,50,,,47881984.0,ns,126
bench_insert,sqlx,50,,,50368289.0,ns,129
bench_insert,sqlx,50,,,47314899.0,ns,132
bench_insert,sqlx,50,,,49116095.0,ns,135
bench_insert,sqlx,50,,,53892991.0,ns,138
bench_insert,sqlx,50,,,50718372.0,ns,141
bench_insert,sqlx,50,,,55043746.0,ns,144
bench_insert,sqlx,50,,,54204218.0,ns,147
bench_insert,sqlx,50,,,58890601.0,ns,150
bench_insert,sqlx,50,,,57211528.0,ns,153
bench_insert,sqlx,50,,,56538446.0,ns,156
bench_insert,sqlx,50,,,57278694.0,ns,159
bench_insert,sqlx,50,,,58174366.0,ns,162
bench_insert,sqlx,50,,,59296274.0,ns,165
bench_insert,sqlx,50,,,64164071.0,ns,168
bench_insert,sqlx,50,,,61094749.0,ns,171
bench_insert,sqlx,50,,,68548153.0,ns,174
bench_insert,sqlx,50,,,65862307.0,ns,177
bench_insert,sqlx,50,,,71745426.0,ns,180
bench_insert,sqlx,50,,,75474529.0,ns,183
bench_insert,sqlx,50,,,74857297.0,ns,186
bench_insert,sqlx,50,,,74406597.0,ns,189
bench_insert,sqlx,50,,,68216627.0,ns,192
bench_insert,sqlx,50,,,76276514.0,ns,195
bench_insert,sqlx,50,,,70450661.0,ns,198
bench_insert,sqlx,50,,,72226645.0,ns,201
bench_insert,sqlx,50,,,74398793.0,ns,204
bench_insert,sqlx,50,,,80849710.0,ns,207
bench_insert,sqlx,50,,,74497398.0,ns,210
bench_insert,sqlx,50,,,85199470.0,ns,213
bench_insert,sqlx,50,,,77791709.0,ns,216
bench_insert,sqlx,50,,,79643940.0,ns,219
bench_insert,sqlx,50,,,79897004.0,ns,222
bench_insert,sqlx,50,,,83190675.0,ns,225
bench_insert,sqlx,50,,,82588142.0,ns,228
bench_insert,sqlx,50,,,86225934.0,ns,231
bench_insert,sqlx,50,,,85684126.0,ns,234
bench_insert,sqlx,50,,,96823252.0,ns,237
bench_insert,sqlx,50,,,88077937.0,ns,240
bench_insert,sqlx,50,,,96011686.0,ns,243
bench_insert,sqlx,50,,,89688397.0,ns,246
bench_insert,sqlx,50,,,91651808.0,ns,249
bench_insert,sqlx,50,,,91243219.0,ns,252
bench_insert,sqlx,50,,,91907177.0,ns,255
bench_insert,sqlx,50,,,98961448.0,ns,258
bench_insert,sqlx,50,,,95032153.0,ns,261
bench_insert,sqlx,50,,,103807083.0,ns,264
bench_insert,sqlx,50,,,97083771.0,ns,267
bench_insert,sqlx,50,,,98350795.0,ns,270
bench_insert,sqlx,50,,,98930112.0,ns,273
bench_insert,sqlx,50,,,100047717.0,ns,276
bench_insert,sqlx,50,,,101184056.0,ns,279
bench_insert,sqlx,50,,,102190593.0,ns,282
bench_insert,sqlx,50,,,103558000.0,ns,285
bench_insert,sqlx,50,,,104771354.0,ns,288
bench_insert,sqlx,50,,,112888448.0,ns,291
bench_insert,sqlx,50,,,106174310.0,ns,294
bench_insert,sqlx,50,,,108780910.0,ns,297
bench_insert,sqlx,50,,,108314521.0,ns,300
