group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1103088.0,ns,19
bench_trivial_query,diesel,1,,,2002878.0,ns,38
bench_trivial_query,diesel,1,,,2934868.0,ns,57
bench_trivial_query,diesel,1,,,3872458.0,ns,76
bench_trivial_query,diesel,1,,,4767249.0,ns,95
bench_trivial_query,diesel,1,,,5736337.0,ns,114
bench_trivial_query,diesel,1,,,6574928.0,ns,133
bench_trivial_query,diesel,1,,,7564418.0,ns,152
bench_trivial_query,diesel,1,,,8548507.0,ns,171
bench_trivial_query,diesel,1,,,9390998.0,ns,190
bench_trivial_query,diesel,1,,,10398986.0,ns,209
bench_trivial_query,diesel,1,,,11903571.0,ns,228
bench_trivial_query,diesel,1,,,12388764.0,ns,247
bench_trivial_query,diesel,1,,,13156556.0,ns,266
bench_trivial_query,diesel,1,,,13967848.0,ns,285
bench_trivial_query,diesel,1,,,15146635.0,ns,304
bench_trivial_query,diesel,1,,,16273622.0,ns,323
bench_trivial_query,diesel,1,,,17024814.0,ns,342
bench_trivial_query,diesel,1,,,18098403.0,ns,361
bench_trivial_query,diesel,1,,,19432788.0,ns,380
bench_trivial_query,diesel,1,,,20409177.0,ns,399
bench_trivial_query,diesel,1,,,21824162.0,ns,418
bench_trivial_query,diesel,1,,,22281857.0,ns,437
bench_trivial_query,diesel,1,,,22584554.0,ns,456
bench_trivial_query,diesel,1,,,23885440.0,ns,475
bench_trivial_query,diesel,1,,,24712631.0,ns,494
bench_trivial_query,diesel,1,,,26200814.0,ns,513
bench_trivial_query,diesel,1,,,27521100.0,ns,532
bench_trivial_query,diesel,1,,,27962096.0,ns,551
bench_trivial_query,diesel,1,,,31194360.0,ns,570
bench_trivial_query,diesel,1,,,30845463.0,ns,589
bench_trivial_query,diesel,1,,,30952063.0,ns,608
bench_trivial_query,diesel,1,,,32448546.0,ns,627
bench_trivial_query,diesel,1,,,33929430.0,ns,646
bench_trivial_query,diesel,1,,,34147627.0,ns,665
bench_trivial_query,diesel,1,,,35220216.0,ns,684
bench_trivial_query,diesel,1,,,36761400.0,ns,703
bench_trivial_query,diesel,1,,,37607090.0,ns,722
bench_trivial_query,diesel,1,,,37647590.0,ns,741
bench_trivial_query,diesel,1,,,39579668.0,ns,760
bench_trivial_query,diesel,1,,,40514258.0,ns,779
bench_trivial_query,diesel,1,,,41281550.0,ns,798
bench_trivial_query,diesel,1,,,41465548.0,ns,817
bench_trivial_query,diesel,1,,,44094420.0,ns,836
bench_trivial_query,diesel,1,,,45208108.0,ns,855
bench_trivial_query,diesel,1,,,45463304.0,ns,874
bench_trivial_query,diesel,1,,,46061998.0,ns,893
bench_trivial_query,diesel,1,,,46584192.0,ns,912
bench_trivial_query,diesel,1,,,50494750.0,ns,931
bench_trivial_query,diesel,1,,,51558838.0,ns,950
bench_trivial_query,diesel,1,,,51008344.0,ns,969
bench_trivial_query,diesel,1,,,54061710.0,ns,988
bench_trivial_query,diesel,1,,,52494028.0,ns,1007
bench_trivial_query,diesel,1,,,52488328.0,ns,1026
bench_trivial_query,diesel,1,,,53996812.0,ns,1045
bench_trivial_query,diesel,1,,,54681704.0,ns,1064
bench_trivial_query,diesel,1,,,57737771.0,ns,1083
bench_trivial_query,diesel,1,,,57419274.0,ns,1102
bench_trivial_query,diesel,1,,,59938846.0,ns,1121
bench_trivial_query,diesel,1,,,60765738.0,ns,1140
bench_trivial_query,diesel,1,,,58507963.0,ns,1159
bench_trivial_query,diesel,1,,,60355643.0,ns,1178
bench_trivial_query,diesel,1,,,63615106.0,ns,1197
bench_trivial_query,diesel,1,,,61213633.0,ns,1216
bench_trivial_query,diesel,1,,,64658895.0,ns,1235
bench_trivial_query,diesel,1,,,65321588.0,ns,1254
bench_trivial_query,diesel,1,,,66282378.0,ns,1273
bench_trivial_query,diesel,1,,,66830271.0,ns,1292
bench_trivial_query,diesel,1,,,69176346.0,ns,1311
bench_trivial_query,diesel,1,,,70725229.0,ns,1330
bench_trivial_query,diesel,1,,,70553931.0,ns,1349
bench_trivial_query,diesel,1,,,72792007.0,ns,1368
bench_trivial_query,diesel,1,,,72380110.0,ns,1387
bench_trivial_query,diesel,1,,,74843883.0,ns,1406
bench_trivial_query,diesel,1,,,73359500.0,ns,1425
bench_trivial_query,diesel,1,,,73829094.0,ns,1444
bench_trivial_query,diesel,1,,,77365456.0,ns,1463
bench_trivial_query,diesel,1,,,77726751.0,ns,1482
bench_trivial_query,diesel,1,,,78418844.0,ns,1501
bench_trivial_query,diesel,1,,,79446233.0,ns,1520
bench_trivial_query,diesel,1,,,81417412.0,ns,1539
bench_trivial_query,diesel,1,,,80304324.0,ns,1558
bench_trivial_query,diesel,1,,,82549099.0,ns,1577
bench_trivial_query,diesel,1,,,83816785.0,ns,1596
bench_trivial_query,diesel,1,,,84593677.0,ns,1615
bench_trivial_query,diesel,1,,,86013362.0,ns,1634
bench_trivial_query,diesel,1,,,87455846.0,ns,1653
bench_trivial_query,diesel,1,,,87319747.0,ns,1672
bench_trivial_query,diesel,1,,,88448735.0,ns,1691
bench_trivial_query,diesel,1,,,91082306.0,ns,1710
bench_trivial_query,diesel,1,,,91294804.0,ns,1729
bench_trivial_query,diesel,1,,,91051407.0,ns,1748
bench_trivial_query,diesel,1,,,90977107.0,ns,1767
bench_trivial_query,diesel,1,,,93004885.0,ns,1786
bench_trivial_query,diesel,1,,,93189083.0,ns,1805
