group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1010918.0,ns,19
bench_trivial_query,postgres_by_id,1,,,1917836.0,ns,38
bench_trivial_query,postgres_by_id,1,,,2863653.0,ns,57
bench_trivial_query,postgres_by_id,1,,,3817471.0,ns,76
bench_trivial_query,postgres_by_id,1,,,4761788.0,ns,95
bench_trivial_query,postgres_by_id,1,,,5645005.0,ns,114
bench_trivial_query,postgres_by_id,1,,,6697725.0,ns,133
bench_trivial_query,postgres_by_id,1,,,7462439.0,ns,152
bench_trivial_query,postgres_by_id,1,,,8494358.0,ns,171
bench_trivial_query,postgres_by_id,1,,,9360574.0,ns,190
bench_trivial_query,postgres_by_id,1,,,10337292.0,ns,209
bench_trivial_query,postgres_by_id,1,,,11204708.0,ns,228
bench_trivial_query,postgres_by_id,1,,,12159127.0,ns,247
bench_trivial_query,postgres_by_id,1,,,13043743.0,ns,266
bench_trivial_query,postgres_by_id,1,,,13939459.0,ns,285
bench_trivial_query,postgres_by_id,1,,,15588090.0,ns,304
bench_trivial_query,postgres_by_id,1,,,16100900.0,ns,323
bench_trivial_query,postgres_by_id,1,,,17019917.0,ns,342
bench_trivial_query,postgres_by_id,1,,,18354941.0,ns,361
bench_trivial_query,postgres_by_id,1,,,18785849.0,ns,380
bench_trivial_query,postgres_by_id,1,,,19606465.0,ns,399
bench_trivial_query,postgres_by_id,1,,,20611983.0,ns,418
bench_trivial_query,postgres_by_id,1,,,21823006.0,ns,437
bench_trivial_query,postgres_by_id,1,,,22795424.0,ns,456
bench_trivial_query,postgres_by_id,1,,,23522037.0,ns,475
bench_trivial_query,postgres_by_id,1,,,24753260.0,ns,494
bench_trivial_query,postgres_by_id,1,,,26543394.0,ns,513
bench_trivial_query,postgres_by_id,1,,,26462992.0,ns,532
bench_trivial_query,postgres_by_id,1,,,28036121.0,ns,551
bench_trivial_query,postgres_by_id,1,,,29163743.0,ns,570
bench_trivial_query,postgres_by_id,1,,,32971613.0,ns,589
bench_trivial_query,postgres_by_id,1,,,31186180.0,ns,608
bench_trivial_query,postgres_by_id,1,,,31572488.0,ns,627
bench_trivial_query,postgres_by_id,1,,,31965494.0,ns,646
bench_trivial_query,postgres_by_id,1,,,33418921.0,ns,665
bench_trivial_query,postgres_by_id,1,,,34684445.0,ns,684
bench_trivial_query,postgres_by_id,1,,,36093971.0,ns,703
bench_trivial_query,postgres_by_id,1,,,37657001.0,ns,722
bench_trivial_query,postgres_by_id,1,,,37768403.0,ns,741
bench_trivial_query,postgres_by_id,1,,,39144928.0,ns,760
bench_trivial_query,postgres_by_id,1,,,39989843.0,ns,779
bench_trivial_query,postgres_by_id,1,,,41960581.0,ns,798
bench_trivial_query,postgres_by_id,1,,,42502590.0,ns,817
bench_trivial_query,postgres_by_id,1,,,42560792.0,ns,836
bench_trivial_query,postgres_by_id,1,,,43942517.0,ns,855
bench_trivial_query,postgres_by_id,1,,,44513928.0,ns,874
bench_trivial_query,postgres_by_id,1,,,46164758.0,ns,893
bench_trivial_query,postgres_by_id,1,,,46325461.0,ns,912
bench_trivial_query,postgres_by_id,1,,,46879871.0,ns,931
bench_trivial_query,postgres_by_id,1,,,49424919.0,ns,950
bench_trivial_query,postgres_by_id,1,,,50506339.0,ns,969
bench_trivial_query,postgres_by_id,1,,,49874127.0,ns,988
bench_trivial_query,postgres_by_id,1,,,52371574.0,ns,1007
bench_trivial_query,postgres_by_id,1,,,53005886.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,54747318.0,ns,1045
bench_trivial_query,postgres_by_id,1,,,54308810.0,ns,1064
bench_trivial_query,postgres_by_id,1,,,55825738.0,ns,1083
bench_trivial_query,postgres_by_id,1,,,56647754.0,ns,1102
bench_trivial_query,postgres_by_id,1,,,58259784.0,ns,1121
bench_trivial_query,postgres_by_id,1,,,58977197.0,ns,1140
