group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,113305990.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123472152.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111786180.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115606526.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116158730.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116953436.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116564833.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124077887.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131053337.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110707591.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119582955.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,110416889.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118087444.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108000772.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121522068.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115810420.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112116497.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,111335993.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115443718.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114792414.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112139397.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118286552.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121828283.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,131242867.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120297370.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118170151.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,112470601.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125112313.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119871666.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114913835.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114454233.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105045272.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,108536094.0,ns,1
