group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,3409822.0,ns,1
bench_insert,sea-orm,50,,,11421177.0,ns,2
bench_insert,sea-orm,50,,,11505278.0,ns,3
bench_insert,sea-orm,50,,,15207502.0,ns,4
bench_insert,sea-orm,50,,,16830413.0,ns,5
bench_insert,sea-orm,50,,,19805133.0,ns,6
bench_insert,sea-orm,50,,,18539724.0,ns,7
bench_insert,sea-orm,50,,,20210236.0,ns,8
bench_insert,sea-orm,50,,,23207856.0,ns,9
bench_insert,sea-orm,50,,,25359470.0,ns,10
bench_insert,sea-orm,50,,,26584379.0,ns,11
bench_insert,sea-orm,50,,,31440911.0,ns,12
bench_insert,sea-orm,50,,,32022916.0,ns,13
bench_insert,sea-orm,50,,,32313317.0,ns,14
bench_insert,sea-orm,50,,,35213037.0,ns,15
bench_insert,sea-orm,50,,,35495339.0,ns,16
bench_insert,sea-orm,50,,,39078363.0,ns,17
bench_insert,sea-orm,50,,,40870075.0,ns,18
bench_insert,sea-orm,50,,,50398139.0,ns,19
bench_insert,sea-orm,50,,,47242118.0,ns,20
bench_insert,sea-orm,50,,,50262539.0,ns,21
bench_insert,sea-orm,50,,,49702035.0,ns,22
bench_insert,sea-orm,50,,,51236845.0,ns,23
bench_insert,sea-orm,50,,,49685734.0,ns,24
bench_insert,sea-orm,50,,,56974883.0,ns,25
bench_insert,sea-orm,50,,,53904262.0,ns,26
bench_insert,sea-orm,50,,,60507707.0,ns,27
bench_insert,sea-orm,50,,,63649228.0,ns,28
bench_insert,sea-orm,50,,,71963185.0,ns,29
bench_insert,sea-orm,50,,,68611862.0,ns,30
bench_insert,sea-orm,50,,,69673769.0,ns,31
bench_insert,sea-orm,50,,,65062438.0,ns,32
bench_insert,sea-orm,50,,,67337853.0,ns,33
bench_insert,sea-orm,50,,,68326160.0,ns,34
bench_insert,sea-orm,50,,,71794884.0,ns,35
bench_insert,sea-orm,50,,,77492221.0,ns,36
bench_insert,sea-orm,50,,,77191520.0,ns,37
bench_insert,sea-orm,50,,,72270186.0,ns,38
bench_insert,sea-orm,50,,,82805158.0,ns,39
bench_insert,sea-orm,50,,,81895151.0,ns,40
bench_insert,sea-orm,50,,,95120241.0,ns,41
bench_insert,sea-orm,50,,,88616996.0,ns,42
bench_insert,sea-orm,50,,,91015313.0,ns,43
bench_insert,sea-orm,50,,,83039859.0,ns,44
bench_insert,sea-orm,50,,,95316042.0,ns,45
bench_insert,sea-orm,50,,,91207314.0,ns,46
bench_insert,sea-orm,50,,,103614097.0,ns,47
bench_insert,sea-orm,50,,,95039239.0,ns,48
bench_insert,sea-orm,50,,,101058280.0,ns,49
bench_insert,sea-orm,50,,,103588098.0,ns,50
bench_insert,sea-orm,50,,,103353395.0,ns,51
bench_insert,sea-orm,50,,,109618738.0,ns,52
bench_insert,sea-orm,50,,,107299522.0,ns,53
bench_insert,sea-orm,50,,,109104934.0,ns,54
bench_insert,sea-orm,50,,,113980267.0,ns,55
bench_insert,sea-orm,50,,,122842427.0,ns,56
bench_insert,sea-orm,50,,,97721958.0,ns,57
bench_insert,sea-orm,50,,,110026241.0,ns,58
bench_insert,sea-orm,50,,,116796186.0,ns,59
bench_insert,sea-orm,50,,,116659586.0,ns,60
bench_insert,sea-orm,50,,,115729679.0,ns,61
bench_insert,sea-orm,50,,,125190342.0,ns,62
bench_insert,sea-orm,50,,,135622512.0,ns,63
bench_insert,sea-orm,50,,,123467231.0,ns,64
bench_insert,sea-orm,50,,,120002408.0,ns,65
bench_insert,sea-orm,50,,,130140776.0,ns,66
bench_insert,sea-orm,50,,,137028822.0,ns,67
bench_insert,sea-orm,50,,,133074695.0,ns,68
bench_insert,sea-orm,50,,,134206304.0,ns,69
bench_insert,sea-orm,50,,,131052282.0,ns,70
bench_insert,sea-orm,50,,,141921155.0,ns,71
bench_insert,sea-orm,50,,,137559526.0,ns,72
bench_insert,sea-orm,50,,,161640288.0,ns,73
bench_insert,sea-orm,50,,,149689408.0,ns,74
bench_insert,sea-orm,50,,,140535546.0,ns,75
bench_insert,sea-orm,50,,,135367711.0,ns,76
bench_insert,sea-orm,50,,,136844021.0,ns,77
bench_insert,sea-orm,50,,,136359018.0,ns,78
bench_insert,sea-orm,50,,,146479486.0,ns,79
bench_insert,sea-orm,50,,,142726160.0,ns,80
bench_insert,sea-orm,50,,,156656755.0,ns,81
bench_insert,sea-orm,50,,,161591588.0,ns,82
bench_insert,sea-orm,50,,,158936570.0,ns,83
bench_insert,sea-orm,50,,,173720469.0,ns,84
bench_insert,sea-orm,50,,,164732708.0,ns,85
bench_insert,sea-orm,50,,,169641041.0,ns,86
bench_insert,sea-orm,50,,,172924763.0,ns,87
bench_insert,sea-orm,50,,,175384580.0,ns,88
bench_insert,sea-orm,50,,,170648048.0,ns,89
bench_insert,sea-orm,50,,,161565387.0,ns,90
bench_insert,sea-orm,50,,,164201304.0,ns,91
bench_insert,sea-orm,50,,,173792669.0,ns,92
bench_insert,sea-orm,50,,,200423248.0,ns,93
bench_insert,sea-orm,50,,,190658883.0,ns,94
bench_insert,sea-orm,50,,,203121067.0,ns,95
bench_insert,sea-orm,50,,,194441008.0,ns,96
bench_insert,sea-orm,50,,,196019618.0,ns,97
bench_insert,sea-orm,50,,,201190553.0,ns,98
bench_insert,sea-orm,50,,,204185474.0,ns,99
bench_insert,sea-orm,50,,,195760017.0,ns,100
