group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1026819.0,ns,44
bench_medium_complex_query,rusqlite_by_id,100,,,1997222.0,ns,88
bench_medium_complex_query,rusqlite_by_id,100,,,3012890.0,ns,132
bench_medium_complex_query,rusqlite_by_id,100,,,3989604.0,ns,176
bench_medium_complex_query,rusqlite_by_id,100,,,4986247.0,ns,220
bench_medium_complex_query,rusqlite_by_id,100,,,6008166.0,ns,264
bench_medium_complex_query,rusqlite_by_id,100,,,7128781.0,ns,308
bench_medium_complex_query,rusqlite_by_id,100,,,8018132.0,ns,352
bench_medium_complex_query,rusqlite_by_id,100,,,9050290.0,ns,396
bench_medium_complex_query,rusqlite_by_id,100,,,10035030.0,ns,440
bench_medium_complex_query,rusqlite_by_id,100,,,10986798.0,ns,484
bench_medium_complex_query,rusqlite_by_id,100,,,12001554.0,ns,528
bench_medium_complex_query,rusqlite_by_id,100,,,12970855.0,ns,572
bench_medium_complex_query,rusqlite_by_id,100,,,13892536.0,ns,616
bench_medium_complex_query,rusqlite_by_id,100,,,15187759.0,ns,660
bench_medium_complex_query,rusqlite_by_id,100,,,16202826.0,ns,704
bench_medium_complex_query,rusqlite_by_id,100,,,17057912.0,ns,748
bench_medium_complex_query,rusqlite_by_id,100,,,18058642.0,ns,792
bench_medium_complex_query,rusqlite_by_id,100,,,19054342.0,ns,836
bench_medium_complex_query,rusqlite_by_id,100,,,20001371.0,ns,880
bench_medium_complex_query,rusqlite_by_id,100,,,20913093.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22021756.0,ns,968
bench_medium_complex_query,rusqlite_by_id,100,,,22987069.0,ns,1012
bench_medium_complex_query,rusqlite_by_id,100,,,23923278.0,ns,1056
bench_medium_complex_query,rusqlite_by_id,100,,,25044614.0,ns,1100
bench_medium_complex_query,rusqlite_by_id,100,,,26144180.0,ns,1144
bench_medium_complex_query,rusqlite_by_id,100,,,27027950.0,ns,1188
bench_medium_complex_query,rusqlite_by_id,100,,,27925816.0,ns,1232
bench_medium_complex_query,rusqlite_by_id,100,,,29114189.0,ns,1276
bench_medium_complex_query,rusqlite_by_id,100,,,29927686.0,ns,1320
bench_medium_complex_query,rusqlite_by_id,100,,,31135916.0,ns,1364
bench_medium_complex_query,rusqlite_by_id,100,,,32120596.0,ns,1408
bench_medium_complex_query,rusqlite_by_id,100,,,32901854.0,ns,1452
bench_medium_complex_query,rusqlite_by_id,100,,,34178753.0,ns,1496
bench_medium_complex_query,rusqlite_by_id,100,,,35338380.0,ns,1540
bench_medium_complex_query,rusqlite_by_id,100,,,36186153.0,ns,1584
bench_medium_complex_query,rusqlite_by_id,100,,,36791230.0,ns,1628
bench_medium_complex_query,rusqlite_by_id,100,,,37830230.0,ns,1672
bench_medium_complex_query,rusqlite_by_id,100,,,38844606.0,ns,1716
bench_medium_complex_query,rusqlite_by_id,100,,,40006869.0,ns,1760
bench_medium_complex_query,rusqlite_by_id,100,,,40689071.0,ns,1804
bench_medium_complex_query,rusqlite_by_id,100,,,44573367.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,43120057.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,44224633.0,ns,1936
bench_medium_complex_query,rusqlite_by_id,100,,,44765408.0,ns,1980
bench_medium_complex_query,rusqlite_by_id,100,,,45889229.0,ns,2024
bench_medium_complex_query,rusqlite_by_id,100,,,47041354.0,ns,2068
bench_medium_complex_query,rusqlite_by_id,100,,,48439770.0,ns,2112
bench_medium_complex_query,rusqlite_by_id,100,,,49311371.0,ns,2156
bench_medium_complex_query,rusqlite_by_id,100,,,50141645.0,ns,2200
bench_medium_complex_query,rusqlite_by_id,100,,,50961325.0,ns,2244
bench_medium_complex_query,rusqlite_by_id,100,,,52099545.0,ns,2288
bench_medium_complex_query,rusqlite_by_id,100,,,53066863.0,ns,2332
bench_medium_complex_query,rusqlite_by_id,100,,,54213550.0,ns,2376
bench_medium_complex_query,rusqlite_by_id,100,,,54892837.0,ns,2420
bench_medium_complex_query,rusqlite_by_id,100,,,56276176.0,ns,2464
bench_medium_complex_query,rusqlite_by_id,100,,,57105265.0,ns,2508
bench_medium_complex_query,rusqlite_by_id,100,,,57704260.0,ns,2552
bench_medium_complex_query,rusqlite_by_id,100,,,58879139.0,ns,2596
bench_medium_complex_query,rusqlite_by_id,100,,,60113470.0,ns,2640
bench_medium_complex_query,rusqlite_by_id,100,,,63844473.0,ns,2684
bench_medium_complex_query,rusqlite_by_id,100,,,61959790.0,ns,2728
bench_medium_complex_query,rusqlite_by_id,100,,,62678953.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,64103249.0,ns,2816
bench_medium_complex_query,rusqlite_by_id,100,,,65197446.0,ns,2860
bench_medium_complex_query,rusqlite_by_id,100,,,66103039.0,ns,2904
bench_medium_complex_query,rusqlite_by_id,100,,,67091347.0,ns,2948
bench_medium_complex_query,rusqlite_by_id,100,,,67801562.0,ns,2992
bench_medium_complex_query,rusqlite_by_id,100,,,70013088.0,ns,3036
bench_medium_complex_query,rusqlite_by_id,100,,,69630920.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,100,,,71407079.0,ns,3124
bench_medium_complex_query,rusqlite_by_id,100,,,71980196.0,ns,3168
bench_medium_complex_query,rusqlite_by_id,100,,,73417478.0,ns,3212
bench_medium_complex_query,rusqlite_by_id,100,,,74023968.0,ns,3256
bench_medium_complex_query,rusqlite_by_id,100,,,74719886.0,ns,3300
bench_medium_complex_query,rusqlite_by_id,100,,,75473643.0,ns,3344
bench_medium_complex_query,rusqlite_by_id,100,,,76829562.0,ns,3388
bench_medium_complex_query,rusqlite_by_id,100,,,78359819.0,ns,3432
bench_medium_complex_query,rusqlite_by_id,100,,,78507487.0,ns,3476
bench_medium_complex_query,rusqlite_by_id,100,,,79955468.0,ns,3520
