group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,93836635.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,97061954.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84255980.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,90059113.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,108487919.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87266598.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85425588.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83783478.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83345176.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88053402.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84840984.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86338092.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,91900525.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,113997050.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,98709363.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,93252832.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,93589634.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,95537346.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,108164117.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,96763752.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,96251749.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,92918730.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,91882924.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,89958413.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,93425033.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87861701.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,95197943.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,90308816.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85048485.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86449393.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85110186.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88432905.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,101684880.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86556595.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,95988149.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85853590.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,91170421.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,106832411.0,ns,2
