group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_name,10000,,,58375951.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,59670712.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,53934893.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,53097714.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52476983.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,55170718.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,57869710.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52591958.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52591157.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52777245.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52267060.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52544160.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52815517.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52322204.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,62486972.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52321373.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52632163.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52893863.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,55526787.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,54888589.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,61078701.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,55785731.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,60008400.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52896367.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52816326.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52530594.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,60521953.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52449772.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52831826.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,54878591.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52484207.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,58539389.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,57747019.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52515936.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,58398100.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,54835082.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52935110.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52561400.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,58876206.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52421980.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,55827948.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,53114356.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52691412.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,53368494.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,62237067.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,55087486.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,54565638.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,55219781.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52966098.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,55210593.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,59161692.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52675515.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52623578.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,55394377.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,55005572.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,53011231.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,65332105.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52483515.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,53099737.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52544850.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52452287.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,53157395.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,62366461.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,55997625.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52957531.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52655937.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52519793.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,55206463.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,63764555.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,54950497.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52789568.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52706532.0,ns,10
