group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,100,,,1318117.0,ns,4
bench_medium_complex_query,mysql_by_id,100,,,2184229.0,ns,8
bench_medium_complex_query,mysql_by_id,100,,,3136640.0,ns,12
bench_medium_complex_query,mysql_by_id,100,,,4038552.0,ns,16
bench_medium_complex_query,mysql_by_id,100,,,5059966.0,ns,20
bench_medium_complex_query,mysql_by_id,100,,,6114979.0,ns,24
bench_medium_complex_query,mysql_by_id,100,,,6845489.0,ns,28
bench_medium_complex_query,mysql_by_id,100,,,8214207.0,ns,32
bench_medium_complex_query,mysql_by_id,100,,,9091218.0,ns,36
bench_medium_complex_query,mysql_by_id,100,,,9963729.0,ns,40
bench_medium_complex_query,mysql_by_id,100,,,10981943.0,ns,44
bench_medium_complex_query,mysql_by_id,100,,,11934354.0,ns,48
bench_medium_complex_query,mysql_by_id,100,,,12774065.0,ns,52
bench_medium_complex_query,mysql_by_id,100,,,13968081.0,ns,56
bench_medium_complex_query,mysql_by_id,100,,,14496788.0,ns,60
bench_medium_complex_query,mysql_by_id,100,,,19392651.0,ns,64
bench_medium_complex_query,mysql_by_id,100,,,16924919.0,ns,68
bench_medium_complex_query,mysql_by_id,100,,,17769730.0,ns,72
bench_medium_complex_query,mysql_by_id,100,,,18677342.0,ns,76
bench_medium_complex_query,mysql_by_id,100,,,19806757.0,ns,80
bench_medium_complex_query,mysql_by_id,100,,,20752769.0,ns,84
bench_medium_complex_query,mysql_by_id,100,,,21619780.0,ns,88
bench_medium_complex_query,mysql_by_id,100,,,22831296.0,ns,92
bench_medium_complex_query,mysql_by_id,100,,,23950111.0,ns,96
bench_medium_complex_query,mysql_by_id,100,,,24636320.0,ns,100
bench_medium_complex_query,mysql_by_id,100,,,38697402.0,ns,104
bench_medium_complex_query,mysql_by_id,100,,,40382623.0,ns,108
bench_medium_complex_query,mysql_by_id,100,,,42731054.0,ns,112
bench_medium_complex_query,mysql_by_id,100,,,34230444.0,ns,116
bench_medium_complex_query,mysql_by_id,100,,,29228179.0,ns,120
bench_medium_complex_query,mysql_by_id,100,,,30729198.0,ns,124
bench_medium_complex_query,mysql_by_id,100,,,31820613.0,ns,128
bench_medium_complex_query,mysql_by_id,100,,,32048816.0,ns,132
bench_medium_complex_query,mysql_by_id,100,,,33101629.0,ns,136
bench_medium_complex_query,mysql_by_id,100,,,34611449.0,ns,140
bench_medium_complex_query,mysql_by_id,100,,,39765216.0,ns,144
bench_medium_complex_query,mysql_by_id,100,,,38413098.0,ns,148
bench_medium_complex_query,mysql_by_id,100,,,37616188.0,ns,152
