group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3211233.0,ns,2
bench_medium_complex_query,sea-orm,100,,,4480125.0,ns,4
bench_medium_complex_query,sea-orm,100,,,5956732.0,ns,6
bench_medium_complex_query,sea-orm,100,,,6984207.0,ns,8
bench_medium_complex_query,sea-orm,100,,,8393809.0,ns,10
bench_medium_complex_query,sea-orm,100,,,9662401.0,ns,12
bench_medium_complex_query,sea-orm,100,,,10923193.0,ns,14
bench_medium_complex_query,sea-orm,100,,,14404045.0,ns,16
bench_medium_complex_query,sea-orm,100,,,14404645.0,ns,18
bench_medium_complex_query,sea-orm,100,,,15218904.0,ns,20
bench_medium_complex_query,sea-orm,100,,,20841512.0,ns,22
bench_medium_complex_query,sea-orm,100,,,17149345.0,ns,24
bench_medium_complex_query,sea-orm,100,,,18781263.0,ns,26
bench_medium_complex_query,sea-orm,100,,,20233268.0,ns,28
bench_medium_complex_query,sea-orm,100,,,22757051.0,ns,30
bench_medium_complex_query,sea-orm,100,,,22650143.0,ns,32
bench_medium_complex_query,sea-orm,100,,,35357465.0,ns,34
bench_medium_complex_query,sea-orm,100,,,31241866.0,ns,36
bench_medium_complex_query,sea-orm,100,,,29476538.0,ns,38
bench_medium_complex_query,sea-orm,100,,,27731712.0,ns,40
bench_medium_complex_query,sea-orm,100,,,30113185.0,ns,42
bench_medium_complex_query,sea-orm,100,,,31066154.0,ns,44
bench_medium_complex_query,sea-orm,100,,,32091529.0,ns,46
bench_medium_complex_query,sea-orm,100,,,33692044.0,ns,48
bench_medium_complex_query,sea-orm,100,,,36066217.0,ns,50
bench_medium_complex_query,sea-orm,100,,,41452707.0,ns,52
bench_medium_complex_query,sea-orm,100,,,39335154.0,ns,54
bench_medium_complex_query,sea-orm,100,,,38862019.0,ns,56
bench_medium_complex_query,sea-orm,100,,,47769665.0,ns,58
bench_medium_complex_query,sea-orm,100,,,43676769.0,ns,60
bench_medium_complex_query,sea-orm,100,,,47551150.0,ns,62
bench_medium_complex_query,sea-orm,100,,,44898057.0,ns,64
bench_medium_complex_query,sea-orm,100,,,50236045.0,ns,66
bench_medium_complex_query,sea-orm,100,,,51005700.0,ns,68
