group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64658712.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65482885.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64691814.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65909724.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63708826.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69912084.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63717627.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67170137.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68693174.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71595835.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67037515.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65213251.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68346532.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67321140.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65097241.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66382956.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67157726.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62986652.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68342233.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63942138.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68482945.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66073128.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66260546.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68366434.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63525700.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63998342.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62771632.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64267367.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68710166.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62364496.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70750048.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65202250.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65845808.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65744799.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63346984.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63405989.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64379177.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63762921.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62457204.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64078249.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63853642.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64123666.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64423593.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64341486.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63172780.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64094563.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62662435.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64329485.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62561925.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63703428.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64146668.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66689797.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71099594.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63997555.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63435804.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67656584.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63549515.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63098374.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64073862.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66119946.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66401971.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63527913.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63539414.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68064021.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63389200.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67024527.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63002865.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66128847.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62875354.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63779135.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62760943.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,73556115.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63798635.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64791324.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62555123.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67502968.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63974150.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63437702.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62638030.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66859809.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10000,,,67796094.0,ns,4
