group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1024648.0,ns,47
bench_trivial_query,diesel,100,,,1994805.0,ns,94
bench_trivial_query,diesel,100,,,2989969.0,ns,141
bench_trivial_query,diesel,100,,,3950679.0,ns,188
bench_trivial_query,diesel,100,,,4970308.0,ns,235
bench_trivial_query,diesel,100,,,5978275.0,ns,282
bench_trivial_query,diesel,100,,,6959213.0,ns,329
bench_trivial_query,diesel,100,,,7947243.0,ns,376
bench_trivial_query,diesel,100,,,8939462.0,ns,423
bench_trivial_query,diesel,100,,,9902886.0,ns,470
bench_trivial_query,diesel,100,,,10971015.0,ns,517
bench_trivial_query,diesel,100,,,11983341.0,ns,564
bench_trivial_query,diesel,100,,,12871886.0,ns,611
bench_trivial_query,diesel,100,,,14005237.0,ns,658
bench_trivial_query,diesel,100,,,14827650.0,ns,705
bench_trivial_query,diesel,100,,,15911729.0,ns,752
bench_trivial_query,diesel,100,,,16946776.0,ns,799
bench_trivial_query,diesel,100,,,17946739.0,ns,846
bench_trivial_query,diesel,100,,,18841676.0,ns,893
bench_trivial_query,diesel,100,,,19919434.0,ns,940
bench_trivial_query,diesel,100,,,20893879.0,ns,987
bench_trivial_query,diesel,100,,,22126506.0,ns,1034
bench_trivial_query,diesel,100,,,22841517.0,ns,1081
bench_trivial_query,diesel,100,,,23897454.0,ns,1128
bench_trivial_query,diesel,100,,,24826705.0,ns,1175
bench_trivial_query,diesel,100,,,26219279.0,ns,1222
bench_trivial_query,diesel,100,,,27142038.0,ns,1269
bench_trivial_query,diesel,100,,,27729161.0,ns,1316
bench_trivial_query,diesel,100,,,28769720.0,ns,1363
bench_trivial_query,diesel,100,,,29676489.0,ns,1410
bench_trivial_query,diesel,100,,,30710995.0,ns,1457
bench_trivial_query,diesel,100,,,31775177.0,ns,1504
bench_trivial_query,diesel,100,,,32905123.0,ns,1551
bench_trivial_query,diesel,100,,,34348260.0,ns,1598
bench_trivial_query,diesel,100,,,34954450.0,ns,1645
bench_trivial_query,diesel,100,,,35818349.0,ns,1692
bench_trivial_query,diesel,100,,,36653865.0,ns,1739
bench_trivial_query,diesel,100,,,37731332.0,ns,1786
bench_trivial_query,diesel,100,,,38601473.0,ns,1833
bench_trivial_query,diesel,100,,,40296289.0,ns,1880
bench_trivial_query,diesel,100,,,40896648.0,ns,1927
bench_trivial_query,diesel,100,,,41401659.0,ns,1974
bench_trivial_query,diesel,100,,,42548856.0,ns,2021
bench_trivial_query,diesel,100,,,43621714.0,ns,2068
bench_trivial_query,diesel,100,,,44474332.0,ns,2115
