group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1595157.0,ns,2
bench_insert,wtx,100,,,2420510.0,ns,4
bench_insert,wtx,100,,,3570525.0,ns,6
bench_insert,wtx,100,,,4586347.0,ns,8
bench_insert,wtx,100,,,5648770.0,ns,10
bench_insert,wtx,100,,,6169279.0,ns,12
bench_insert,wtx,100,,,7286353.0,ns,14
bench_insert,wtx,100,,,8638590.0,ns,16
bench_insert,wtx,100,,,9570275.0,ns,18
bench_insert,wtx,100,,,10225159.0,ns,20
bench_insert,wtx,100,,,11492363.0,ns,22
bench_insert,wtx,100,,,12722390.0,ns,24
bench_insert,wtx,100,,,13902629.0,ns,26
bench_insert,wtx,100,,,14977453.0,ns,28
bench_insert,wtx,100,,,15245416.0,ns,30
bench_insert,wtx,100,,,16519074.0,ns,32
bench_insert,wtx,100,,,17515325.0,ns,34
bench_insert,wtx,100,,,18345891.0,ns,36
bench_insert,wtx,100,,,18812075.0,ns,38
bench_insert,wtx,100,,,19915616.0,ns,40
bench_insert,wtx,100,,,21269383.0,ns,42
bench_insert,wtx,100,,,22739298.0,ns,44
bench_insert,wtx,100,,,24398344.0,ns,46
bench_insert,wtx,100,,,24080778.0,ns,48
bench_insert,wtx,100,,,24472796.0,ns,50
bench_insert,wtx,100,,,25847062.0,ns,52
bench_insert,wtx,100,,,27440493.0,ns,54
bench_insert,wtx,100,,,27861582.0,ns,56
bench_insert,wtx,100,,,29002556.0,ns,58
bench_insert,wtx,100,,,31269600.0,ns,60
bench_insert,wtx,100,,,31027505.0,ns,62
bench_insert,wtx,100,,,33106587.0,ns,64
bench_insert,wtx,100,,,32438167.0,ns,66
bench_insert,wtx,100,,,34594368.0,ns,68
bench_insert,wtx,100,,,34527566.0,ns,70
bench_insert,wtx,100,,,37006973.0,ns,72
bench_insert,wtx,100,,,37206767.0,ns,74
bench_insert,wtx,100,,,40956722.0,ns,76
bench_insert,wtx,100,,,40071898.0,ns,78
bench_insert,wtx,100,,,39952690.0,ns,80
bench_insert,wtx,100,,,40969833.0,ns,82
bench_insert,wtx,100,,,43346585.0,ns,84
bench_insert,wtx,100,,,42515460.0,ns,86
bench_insert,wtx,100,,,43297881.0,ns,88
bench_insert,wtx,100,,,43540430.0,ns,90
bench_insert,wtx,100,,,45805421.0,ns,92
bench_insert,wtx,100,,,47481312.0,ns,94
bench_insert,wtx,100,,,49359866.0,ns,96
bench_insert,wtx,100,,,49998963.0,ns,98
bench_insert,wtx,100,,,52262961.0,ns,100
bench_insert,wtx,100,,,52604574.0,ns,102
bench_insert,wtx,100,,,51887798.0,ns,104
bench_insert,wtx,100,,,52577457.0,ns,106
bench_insert,wtx,100,,,53542250.0,ns,108
bench_insert,wtx,100,,,57650723.0,ns,110
bench_insert,wtx,100,,,56596345.0,ns,112
bench_insert,wtx,100,,,58184878.0,ns,114
bench_insert,wtx,100,,,60774973.0,ns,116
bench_insert,wtx,100,,,58894155.0,ns,118
bench_insert,wtx,100,,,62234493.0,ns,120
bench_insert,wtx,100,,,60709697.0,ns,122
bench_insert,wtx,100,,,62670967.0,ns,124
bench_insert,wtx,100,,,63394087.0,ns,126
bench_insert,wtx,100,,,67825709.0,ns,128
bench_insert,wtx,100,,,63965012.0,ns,130
bench_insert,wtx,100,,,65880944.0,ns,132
bench_insert,wtx,100,,,68062117.0,ns,134
bench_insert,wtx,100,,,71418628.0,ns,136
bench_insert,wtx,100,,,70609803.0,ns,138
bench_insert,wtx,100,,,70020049.0,ns,140
bench_insert,wtx,100,,,71503270.0,ns,142
bench_insert,wtx,100,,,73386044.0,ns,144
bench_insert,wtx,100,,,74256448.0,ns,146
bench_insert,wtx,100,,,72850419.0,ns,148
bench_insert,wtx,100,,,75071283.0,ns,150
bench_insert,wtx,100,,,75510759.0,ns,152
bench_insert,wtx,100,,,78665540.0,ns,154
bench_insert,wtx,100,,,78834762.0,ns,156
bench_insert,wtx,100,,,79192557.0,ns,158
bench_insert,wtx,100,,,82307959.0,ns,160
bench_insert,wtx,100,,,84057164.0,ns,162
bench_insert,wtx,100,,,83295456.0,ns,164
bench_insert,wtx,100,,,86935834.0,ns,166
bench_insert,wtx,100,,,85216729.0,ns,168
bench_insert,wtx,100,,,86741125.0,ns,170
bench_insert,wtx,100,,,87652328.0,ns,172
bench_insert,wtx,100,,,85951260.0,ns,174
bench_insert,wtx,100,,,87770038.0,ns,176
bench_insert,wtx,100,,,88274313.0,ns,178
bench_insert,wtx,100,,,91914560.0,ns,180
bench_insert,wtx,100,,,93554971.0,ns,182
bench_insert,wtx,100,,,94180038.0,ns,184
bench_insert,wtx,100,,,93959958.0,ns,186
bench_insert,wtx,100,,,96253812.0,ns,188
bench_insert,wtx,100,,,95399310.0,ns,190
bench_insert,wtx,100,,,99347377.0,ns,192
bench_insert,wtx,100,,,94801180.0,ns,194
bench_insert,wtx,100,,,98246395.0,ns,196
bench_insert,wtx,100,,,100608280.0,ns,198
bench_insert,wtx,100,,,101059799.0,ns,200
