group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1206728.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10,,,2072156.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10,,,3044427.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10,,,3884945.0,ns,32
bench_trivial_query,diesel_queryable_by_name,10,,,5167988.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6031170.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,9230276.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,9013624.0,ns,64
bench_trivial_query,diesel_queryable_by_name,10,,,9683146.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,11761204.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,13439289.0,ns,88
bench_trivial_query,diesel_queryable_by_name,10,,,12618122.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,12926508.0,ns,104
bench_trivial_query,diesel_queryable_by_name,10,,,19188256.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,14966243.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,17823125.0,ns,128
bench_trivial_query,diesel_queryable_by_name,10,,,23437400.0,ns,136
bench_trivial_query,diesel_queryable_by_name,10,,,21520519.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,20456149.0,ns,152
bench_trivial_query,diesel_queryable_by_name,10,,,22453488.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,20666478.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,21537402.0,ns,176
bench_trivial_query,diesel_queryable_by_name,10,,,22160388.0,ns,184
bench_trivial_query,diesel_queryable_by_name,10,,,25384457.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,24490925.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,25209737.0,ns,208
bench_trivial_query,diesel_queryable_by_name,10,,,27922161.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,35206870.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,28669589.0,ns,232
bench_trivial_query,diesel_queryable_by_name,10,,,30441564.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,36379415.0,ns,248
bench_trivial_query,diesel_queryable_by_name,10,,,32256809.0,ns,256
bench_trivial_query,diesel_queryable_by_name,10,,,40254735.0,ns,264
bench_trivial_query,diesel_queryable_by_name,10,,,37630377.0,ns,272
bench_trivial_query,diesel_queryable_by_name,10,,,41962179.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,34113638.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,43825475.0,ns,296
bench_trivial_query,diesel_queryable_by_name,10,,,44377403.0,ns,304
bench_trivial_query,diesel_queryable_by_name,10,,,47518556.0,ns,312
bench_trivial_query,diesel_queryable_by_name,10,,,38886783.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,50616628.0,ns,328
bench_trivial_query,diesel_queryable_by_name,10,,,40977700.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,53413105.0,ns,344
bench_trivial_query,diesel_queryable_by_name,10,,,58805588.0,ns,352
bench_trivial_query,diesel_queryable_by_name,10,,,57496743.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,47944070.0,ns,368
bench_trivial_query,diesel_queryable_by_name,10,,,46269796.0,ns,376
bench_trivial_query,diesel_queryable_by_name,10,,,56719225.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,49575652.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,54290009.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,56184920.0,ns,408
bench_trivial_query,diesel_queryable_by_name,10,,,51923356.0,ns,416
bench_trivial_query,diesel_queryable_by_name,10,,,50553839.0,ns,424
bench_trivial_query,diesel_queryable_by_name,10,,,55404795.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,60495455.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,68681397.0,ns,448
bench_trivial_query,diesel_queryable_by_name,10,,,65421772.0,ns,456
bench_trivial_query,diesel_queryable_by_name,10,,,58787520.0,ns,464
bench_trivial_query,diesel_queryable_by_name,10,,,56628804.0,ns,472
bench_trivial_query,diesel_queryable_by_name,10,,,74504960.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,60864983.0,ns,488
bench_trivial_query,diesel_queryable_by_name,10,,,73816130.0,ns,496
