group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1732790.0,ns,7
bench_medium_complex_query,diesel,1,,,2662583.0,ns,14
bench_medium_complex_query,diesel,1,,,3659391.0,ns,21
bench_medium_complex_query,diesel,1,,,4662942.0,ns,28
bench_medium_complex_query,diesel,1,,,5719240.0,ns,35
bench_medium_complex_query,diesel,1,,,7741540.0,ns,42
bench_medium_complex_query,diesel,1,,,7848352.0,ns,49
bench_medium_complex_query,diesel,1,,,8692402.0,ns,56
bench_medium_complex_query,diesel,1,,,9653896.0,ns,63
bench_medium_complex_query,diesel,1,,,12012300.0,ns,70
bench_medium_complex_query,diesel,1,,,11558335.0,ns,77
bench_medium_complex_query,diesel,1,,,12413318.0,ns,84
bench_medium_complex_query,diesel,1,,,13434612.0,ns,91
bench_medium_complex_query,diesel,1,,,14267314.0,ns,98
bench_medium_complex_query,diesel,1,,,15491315.0,ns,105
bench_medium_complex_query,diesel,1,,,16093878.0,ns,112
bench_medium_complex_query,diesel,1,,,17488470.0,ns,119
bench_medium_complex_query,diesel,1,,,18171241.0,ns,126
bench_medium_complex_query,diesel,1,,,19068205.0,ns,133
bench_medium_complex_query,diesel,1,,,23711148.0,ns,140
bench_medium_complex_query,diesel,1,,,21485147.0,ns,147
bench_medium_complex_query,diesel,1,,,22460835.0,ns,154
bench_medium_complex_query,diesel,1,,,23142064.0,ns,161
bench_medium_complex_query,diesel,1,,,24624389.0,ns,168
bench_medium_complex_query,diesel,1,,,25824826.0,ns,175
bench_medium_complex_query,diesel,1,,,26469508.0,ns,182
bench_medium_complex_query,diesel,1,,,27049559.0,ns,189
bench_medium_complex_query,diesel,1,,,28167543.0,ns,196
bench_medium_complex_query,diesel,1,,,29269397.0,ns,203
bench_medium_complex_query,diesel,1,,,30231913.0,ns,210
bench_medium_complex_query,diesel,1,,,31054815.0,ns,217
bench_medium_complex_query,diesel,1,,,34435436.0,ns,224
bench_medium_complex_query,diesel,1,,,33324255.0,ns,231
bench_medium_complex_query,diesel,1,,,35660077.0,ns,238
bench_medium_complex_query,diesel,1,,,35258500.0,ns,245
bench_medium_complex_query,diesel,1,,,40824496.0,ns,252
bench_medium_complex_query,diesel,1,,,37565390.0,ns,259
