group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_mysql_async,,,,56515245.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,63382137.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59407041.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60485261.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56880019.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59562316.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56842673.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,58904910.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56851085.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57013476.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56772948.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60665519.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56585296.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56578010.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56430499.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56352650.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57472986.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56845458.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56938463.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57479496.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56545582.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56828283.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57874628.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56316665.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56906904.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56766898.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,57051088.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60807248.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60693945.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60071753.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56505139.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59521707.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56600007.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,59604098.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60700898.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56783833.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60537251.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,62362154.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56820121.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56772371.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56736070.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,56614035.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60004301.0,ns,4
bench_loading_associations_sequentially,zero_mysql_async,,,,60113236.0,ns,4
