group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1201267.0,ns,11
bench_trivial_query,diesel,10,,,2129418.0,ns,22
bench_trivial_query,diesel,10,,,3236380.0,ns,33
bench_trivial_query,diesel,10,,,4264237.0,ns,44
bench_trivial_query,diesel,10,,,5109283.0,ns,55
bench_trivial_query,diesel,10,,,6112039.0,ns,66
bench_trivial_query,diesel,10,,,7222000.0,ns,77
bench_trivial_query,diesel,10,,,8074048.0,ns,88
bench_trivial_query,diesel,10,,,9029301.0,ns,99
bench_trivial_query,diesel,10,,,10479081.0,ns,110
bench_trivial_query,diesel,10,,,12988821.0,ns,121
bench_trivial_query,diesel,10,,,12811811.0,ns,132
bench_trivial_query,diesel,10,,,13319539.0,ns,143
bench_trivial_query,diesel,10,,,14295293.0,ns,154
bench_trivial_query,diesel,10,,,15443757.0,ns,165
bench_trivial_query,diesel,10,,,16461814.0,ns,176
bench_trivial_query,diesel,10,,,16736629.0,ns,187
bench_trivial_query,diesel,10,,,18481326.0,ns,198
bench_trivial_query,diesel,10,,,19464680.0,ns,209
bench_trivial_query,diesel,10,,,23532205.0,ns,220
bench_trivial_query,diesel,10,,,20992065.0,ns,231
bench_trivial_query,diesel,10,,,23300693.0,ns,242
bench_trivial_query,diesel,10,,,23469903.0,ns,253
bench_trivial_query,diesel,10,,,23844524.0,ns,264
bench_trivial_query,diesel,10,,,25838534.0,ns,275
bench_trivial_query,diesel,10,,,33138639.0,ns,286
bench_trivial_query,diesel,10,,,27419522.0,ns,297
bench_trivial_query,diesel,10,,,28803098.0,ns,308
bench_trivial_query,diesel,10,,,31946173.0,ns,319
bench_trivial_query,diesel,10,,,32201087.0,ns,330
bench_trivial_query,diesel,10,,,38059912.0,ns,341
bench_trivial_query,diesel,10,,,36191609.0,ns,352
bench_trivial_query,diesel,10,,,33797175.0,ns,363
bench_trivial_query,diesel,10,,,36504026.0,ns,374
bench_trivial_query,diesel,10,,,35050245.0,ns,385
bench_trivial_query,diesel,10,,,38327527.0,ns,396
bench_trivial_query,diesel,10,,,38202420.0,ns,407
bench_trivial_query,diesel,10,,,39574896.0,ns,418
bench_trivial_query,diesel,10,,,40495647.0,ns,429
bench_trivial_query,diesel,10,,,41848722.0,ns,440
bench_trivial_query,diesel,10,,,40985974.0,ns,451
bench_trivial_query,diesel,10,,,41674113.0,ns,462
bench_trivial_query,diesel,10,,,56477134.0,ns,473
bench_trivial_query,diesel,10,,,46119560.0,ns,484
bench_trivial_query,diesel,10,,,51487357.0,ns,495
bench_trivial_query,diesel,10,,,50646611.0,ns,506
bench_trivial_query,diesel,10,,,51458855.0,ns,517
bench_trivial_query,diesel,10,,,53958995.0,ns,528
bench_trivial_query,diesel,10,,,50816620.0,ns,539
bench_trivial_query,diesel,10,,,50848521.0,ns,550
bench_trivial_query,diesel,10,,,52711825.0,ns,561
bench_trivial_query,diesel,10,,,52504313.0,ns,572
bench_trivial_query,diesel,10,,,58862766.0,ns,583
bench_trivial_query,diesel,10,,,56374128.0,ns,594
bench_trivial_query,diesel,10,,,55071956.0,ns,605
bench_trivial_query,diesel,10,,,55739693.0,ns,616
bench_trivial_query,diesel,10,,,56538938.0,ns,627
bench_trivial_query,diesel,10,,,58387541.0,ns,638
bench_trivial_query,diesel,10,,,61551416.0,ns,649
bench_trivial_query,diesel,10,,,59881523.0,ns,660
bench_trivial_query,diesel,10,,,66224975.0,ns,671
bench_trivial_query,diesel,10,,,75732303.0,ns,682
bench_trivial_query,diesel,10,,,67842165.0,ns,693
bench_trivial_query,diesel,10,,,69846276.0,ns,704
bench_trivial_query,diesel,10,,,65022208.0,ns,715
bench_trivial_query,diesel,10,,,66501790.0,ns,726
bench_trivial_query,diesel,10,,,70557416.0,ns,737
bench_trivial_query,diesel,10,,,79767226.0,ns,748
bench_trivial_query,diesel,10,,,69996984.0,ns,759
bench_trivial_query,diesel,10,,,88004083.0,ns,770
bench_trivial_query,diesel,10,,,70349204.0,ns,781
bench_trivial_query,diesel,10,,,70154893.0,ns,792
bench_trivial_query,diesel,10,,,97433207.0,ns,803
bench_trivial_query,diesel,10,,,76351837.0,ns,814
bench_trivial_query,diesel,10,,,78658665.0,ns,825
bench_trivial_query,diesel,10,,,76795461.0,ns,836
bench_trivial_query,diesel,10,,,76428442.0,ns,847
bench_trivial_query,diesel,10,,,80985494.0,ns,858
bench_trivial_query,diesel,10,,,81296212.0,ns,869
bench_trivial_query,diesel,10,,,79531913.0,ns,880
bench_trivial_query,diesel,10,,,81544225.0,ns,891
bench_trivial_query,diesel,10,,,81102201.0,ns,902
bench_trivial_query,diesel,10,,,88647419.0,ns,913
bench_trivial_query,diesel,10,,,84175071.0,ns,924
bench_trivial_query,diesel,10,,,84938613.0,ns,935
bench_trivial_query,diesel,10,,,109894298.0,ns,946
bench_trivial_query,diesel,10,,,108475020.0,ns,957
bench_trivial_query,diesel,10,,,97045785.0,ns,968
bench_trivial_query,diesel,10,,,103479542.0,ns,979
bench_trivial_query,diesel,10,,,107727879.0,ns,990
bench_trivial_query,diesel,10,,,93446286.0,ns,1001
bench_trivial_query,diesel,10,,,108326911.0,ns,1012
bench_trivial_query,diesel,10,,,108020790.0,ns,1023
bench_trivial_query,diesel,10,,,96449048.0,ns,1034
