group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,769006.0,ns,1
bench_insert,tokio_postgres,10,,,1298401.0,ns,2
bench_insert,tokio_postgres,10,,,2337179.0,ns,3
bench_insert,tokio_postgres,10,,,1889455.0,ns,4
bench_insert,tokio_postgres,10,,,2525297.0,ns,5
bench_insert,tokio_postgres,10,,,3036036.0,ns,6
bench_insert,tokio_postgres,10,,,3558946.0,ns,7
bench_insert,tokio_postgres,10,,,8084770.0,ns,8
bench_insert,tokio_postgres,10,,,4080298.0,ns,9
bench_insert,tokio_postgres,10,,,4523928.0,ns,10
bench_insert,tokio_postgres,10,,,4917065.0,ns,11
bench_insert,tokio_postgres,10,,,11657680.0,ns,12
bench_insert,tokio_postgres,10,,,6147251.0,ns,13
bench_insert,tokio_postgres,10,,,6139564.0,ns,14
bench_insert,tokio_postgres,10,,,6235099.0,ns,15
bench_insert,tokio_postgres,10,,,7208636.0,ns,16
bench_insert,tokio_postgres,10,,,7740214.0,ns,17
bench_insert,tokio_postgres,10,,,8088812.0,ns,18
bench_insert,tokio_postgres,10,,,9633422.0,ns,19
bench_insert,tokio_postgres,10,,,15502191.0,ns,20
bench_insert,tokio_postgres,10,,,9220994.0,ns,21
bench_insert,tokio_postgres,10,,,9424652.0,ns,22
bench_insert,tokio_postgres,10,,,10300691.0,ns,23
bench_insert,tokio_postgres,10,,,10234672.0,ns,24
bench_insert,tokio_postgres,10,,,13679833.0,ns,25
bench_insert,tokio_postgres,10,,,10273002.0,ns,26
bench_insert,tokio_postgres,10,,,11673179.0,ns,27
bench_insert,tokio_postgres,10,,,11980046.0,ns,28
bench_insert,tokio_postgres,10,,,12678702.0,ns,29
bench_insert,tokio_postgres,10,,,12448125.0,ns,30
bench_insert,tokio_postgres,10,,,13439707.0,ns,31
bench_insert,tokio_postgres,10,,,37903758.0,ns,32
bench_insert,tokio_postgres,10,,,13689652.0,ns,33
bench_insert,tokio_postgres,10,,,13954586.0,ns,34
bench_insert,tokio_postgres,10,,,14515658.0,ns,35
bench_insert,tokio_postgres,10,,,14464346.0,ns,36
bench_insert,tokio_postgres,10,,,15129704.0,ns,37
bench_insert,tokio_postgres,10,,,16199342.0,ns,38
bench_insert,tokio_postgres,10,,,20788432.0,ns,39
bench_insert,tokio_postgres,10,,,18925838.0,ns,40
bench_insert,tokio_postgres,10,,,18466117.0,ns,41
bench_insert,tokio_postgres,10,,,206267158.0,ns,42
bench_insert,tokio_postgres,10,,,17903250.0,ns,43
bench_insert,tokio_postgres,10,,,17598669.0,ns,44
bench_insert,tokio_postgres,10,,,18970399.0,ns,45
bench_insert,tokio_postgres,10,,,18955326.0,ns,46
bench_insert,tokio_postgres,10,,,18864649.0,ns,47
bench_insert,tokio_postgres,10,,,19661623.0,ns,48
bench_insert,tokio_postgres,10,,,19764827.0,ns,49
bench_insert,tokio_postgres,10,,,34370755.0,ns,50
bench_insert,tokio_postgres,10,,,19800402.0,ns,51
bench_insert,tokio_postgres,10,,,19970939.0,ns,52
bench_insert,tokio_postgres,10,,,21574852.0,ns,53
bench_insert,tokio_postgres,10,,,33337655.0,ns,54
bench_insert,tokio_postgres,10,,,22632148.0,ns,55
bench_insert,tokio_postgres,10,,,27668726.0,ns,56
bench_insert,tokio_postgres,10,,,101085220.0,ns,57
bench_insert,tokio_postgres,10,,,23778690.0,ns,58
bench_insert,tokio_postgres,10,,,24644399.0,ns,59
bench_insert,tokio_postgres,10,,,28861966.0,ns,60
bench_insert,tokio_postgres,10,,,39141111.0,ns,61
bench_insert,tokio_postgres,10,,,37745083.0,ns,62
bench_insert,tokio_postgres,10,,,27055521.0,ns,63
bench_insert,tokio_postgres,10,,,25969538.0,ns,64
bench_insert,tokio_postgres,10,,,70759200.0,ns,65
bench_insert,tokio_postgres,10,,,36353546.0,ns,66
bench_insert,tokio_postgres,10,,,235202860.0,ns,67
bench_insert,tokio_postgres,10,,,29072852.0,ns,68
bench_insert,tokio_postgres,10,,,30482483.0,ns,69
bench_insert,tokio_postgres,10,,,29398007.0,ns,70
bench_insert,tokio_postgres,10,,,161304249.0,ns,71
bench_insert,tokio_postgres,10,,,164655185.0,ns,72
bench_insert,tokio_postgres,10,,,30268721.0,ns,73
bench_insert,tokio_postgres,10,,,43858018.0,ns,74
bench_insert,tokio_postgres,10,,,31449648.0,ns,75
bench_insert,tokio_postgres,10,,,30468771.0,ns,76
bench_insert,tokio_postgres,10,,,186223327.0,ns,77
bench_insert,tokio_postgres,10,,,49886868.0,ns,78
bench_insert,tokio_postgres,10,,,33483801.0,ns,79
bench_insert,tokio_postgres,10,,,31595965.0,ns,80
bench_insert,tokio_postgres,10,,,301971316.0,ns,81
bench_insert,tokio_postgres,10,,,45573336.0,ns,82
bench_insert,tokio_postgres,10,,,63285953.0,ns,83
bench_insert,tokio_postgres,10,,,41055324.0,ns,84
bench_insert,tokio_postgres,10,,,36970359.0,ns,85
bench_insert,tokio_postgres,10,,,39286318.0,ns,86
bench_insert,tokio_postgres,10,,,202586735.0,ns,87
bench_insert,tokio_postgres,10,,,73946774.0,ns,88
bench_insert,tokio_postgres,10,,,68068333.0,ns,89
bench_insert,tokio_postgres,10,,,859441918.0,ns,90
bench_insert,tokio_postgres,10,,,37484318.0,ns,91
bench_insert,tokio_postgres,10,,,72853227.0,ns,92
bench_insert,tokio_postgres,10,,,82937241.0,ns,93
bench_insert,tokio_postgres,10,,,38014025.0,ns,94
bench_insert,tokio_postgres,10,,,114344865.0,ns,95
bench_insert,tokio_postgres,10,,,39145780.0,ns,96
bench_insert,tokio_postgres,10,,,517627469.0,ns,97
bench_insert,tokio_postgres,10,,,148962624.0,ns,98
bench_insert,tokio_postgres,10,,,302372339.0,ns,99
bench_insert,tokio_postgres,10,,,49059819.0,ns,100
