group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2244043.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3619367.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4861824.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6063740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,9050175.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,10879363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9749510.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11050971.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13038674.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14547307.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14853860.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16283396.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17515286.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18459238.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19505351.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21219351.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22342173.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23462707.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24788551.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26064861.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27288556.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28576270.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,29863758.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31357911.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32698944.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34359831.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,34594537.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36033934.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38252353.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,38837904.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,40475044.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,40721735.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,42742470.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46025914.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45179398.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,46496607.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50501700.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51378732.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,50929364.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52912293.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56220895.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,54997268.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57145339.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,56142576.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60451539.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,59268769.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61390199.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64062295.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64914078.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,64544660.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,65548177.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71018900.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71264584.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72233714.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,70223810.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,72185696.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74345079.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76105411.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,80301050.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,82451809.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,83195650.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,84262061.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,80548479.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,83166937.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,86182684.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,84741806.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,85618473.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,86981748.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91192126.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,93462110.0,ns,210
