group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58649849.0,ns,9
bench_trivial_query,sea-orm,10000,,,58445800.0,ns,9
bench_trivial_query,sea-orm,10000,,,59702923.0,ns,9
bench_trivial_query,sea-orm,10000,,,61571616.0,ns,9
bench_trivial_query,sea-orm,10000,,,54481312.0,ns,9
bench_trivial_query,sea-orm,10000,,,60639168.0,ns,9
bench_trivial_query,sea-orm,10000,,,55410955.0,ns,9
bench_trivial_query,sea-orm,10000,,,59246904.0,ns,9
bench_trivial_query,sea-orm,10000,,,60946891.0,ns,9
bench_trivial_query,sea-orm,10000,,,55104915.0,ns,9
bench_trivial_query,sea-orm,10000,,,60815497.0,ns,9
bench_trivial_query,sea-orm,10000,,,61910397.0,ns,9
bench_trivial_query,sea-orm,10000,,,54128635.0,ns,9
bench_trivial_query,sea-orm,10000,,,58767140.0,ns,9
bench_trivial_query,sea-orm,10000,,,54303852.0,ns,9
bench_trivial_query,sea-orm,10000,,,59624657.0,ns,9
bench_trivial_query,sea-orm,10000,,,54090985.0,ns,9
bench_trivial_query,sea-orm,10000,,,54814293.0,ns,9
bench_trivial_query,sea-orm,10000,,,60503653.0,ns,9
bench_trivial_query,sea-orm,10000,,,57341653.0,ns,9
bench_trivial_query,sea-orm,10000,,,61409725.0,ns,9
bench_trivial_query,sea-orm,10000,,,61308455.0,ns,9
bench_trivial_query,sea-orm,10000,,,54399490.0,ns,9
bench_trivial_query,sea-orm,10000,,,55672089.0,ns,9
bench_trivial_query,sea-orm,10000,,,59531333.0,ns,9
bench_trivial_query,sea-orm,10000,,,61706527.0,ns,9
bench_trivial_query,sea-orm,10000,,,54332876.0,ns,9
bench_trivial_query,sea-orm,10000,,,59335889.0,ns,9
bench_trivial_query,sea-orm,10000,,,54312367.0,ns,9
bench_trivial_query,sea-orm,10000,,,58447512.0,ns,9
bench_trivial_query,sea-orm,10000,,,59290694.0,ns,9
bench_trivial_query,sea-orm,10000,,,54560138.0,ns,9
bench_trivial_query,sea-orm,10000,,,59451433.0,ns,9
bench_trivial_query,sea-orm,10000,,,61037349.0,ns,9
bench_trivial_query,sea-orm,10000,,,61857998.0,ns,9
bench_trivial_query,sea-orm,10000,,,54161886.0,ns,9
bench_trivial_query,sea-orm,10000,,,54088990.0,ns,9
bench_trivial_query,sea-orm,10000,,,58429474.0,ns,9
bench_trivial_query,sea-orm,10000,,,60548801.0,ns,9
bench_trivial_query,sea-orm,10000,,,62068420.0,ns,9
bench_trivial_query,sea-orm,10000,,,53649661.0,ns,9
bench_trivial_query,sea-orm,10000,,,59448138.0,ns,9
bench_trivial_query,sea-orm,10000,,,55465846.0,ns,9
bench_trivial_query,sea-orm,10000,,,60095563.0,ns,9
bench_trivial_query,sea-orm,10000,,,61325677.0,ns,9
bench_trivial_query,sea-orm,10000,,,61429290.0,ns,9
bench_trivial_query,sea-orm,10000,,,54330099.0,ns,9
bench_trivial_query,sea-orm,10000,,,54563414.0,ns,9
bench_trivial_query,sea-orm,10000,,,59288811.0,ns,9
bench_trivial_query,sea-orm,10000,,,54131268.0,ns,9
bench_trivial_query,sea-orm,10000,,,54501379.0,ns,9
bench_trivial_query,sea-orm,10000,,,60006638.0,ns,9
bench_trivial_query,sea-orm,10000,,,54308138.0,ns,9
bench_trivial_query,sea-orm,10000,,,59211977.0,ns,9
bench_trivial_query,sea-orm,10000,,,54422551.0,ns,9
bench_trivial_query,sea-orm,10000,,,60423926.0,ns,9
bench_trivial_query,sea-orm,10000,,,55408759.0,ns,9
bench_trivial_query,sea-orm,10000,,,59420376.0,ns,9
bench_trivial_query,sea-orm,10000,,,61371822.0,ns,9
bench_trivial_query,sea-orm,10000,,,61253292.0,ns,9
bench_trivial_query,sea-orm,10000,,,59828817.0,ns,9
bench_trivial_query,sea-orm,10000,,,54024009.0,ns,9
bench_trivial_query,sea-orm,10000,,,59535490.0,ns,9
bench_trivial_query,sea-orm,10000,,,54272302.0,ns,9
bench_trivial_query,sea-orm,10000,,,59526153.0,ns,9
bench_trivial_query,sea-orm,10000,,,61243112.0,ns,9
bench_trivial_query,sea-orm,10000,,,61329133.0,ns,9
bench_trivial_query,sea-orm,10000,,,61418630.0,ns,9
bench_trivial_query,sea-orm,10000,,,54359694.0,ns,9
bench_trivial_query,sea-orm,10000,,,59360374.0,ns,9
bench_trivial_query,sea-orm,10000,,,60582481.0,ns,9
bench_trivial_query,sea-orm,10000,,,62573101.0,ns,9
bench_trivial_query,sea-orm,10000,,,61143277.0,ns,9
bench_trivial_query,sea-orm,10000,,,60464135.0,ns,9
bench_trivial_query,sea-orm,10000,,,60370333.0,ns,9
bench_trivial_query,sea-orm,10000,,,54360076.0,ns,9
bench_trivial_query,sea-orm,10000,,,60123145.0,ns,9
bench_trivial_query,sea-orm,10000,,,61480695.0,ns,9
bench_trivial_query,sea-orm,10000,,,54105581.0,ns,9
bench_trivial_query,sea-orm,10000,,,61281834.0,ns,9
bench_trivial_query,sea-orm,10000,,,54544168.0,ns,9
bench_trivial_query,sea-orm,10000,,,60183485.0,ns,9
bench_trivial_query,sea-orm,10000,,,61626657.0,ns,9
bench_trivial_query,sea-orm,10000,,,54524782.0,ns,9
bench_trivial_query,sea-orm,10000,,,61159697.0,ns,9
bench_trivial_query,sea-orm,10000,,,61251408.0,ns,9
bench_trivial_query,sea-orm,10000,,,61443776.0,ns,9
bench_trivial_query,sea-orm,10000,,,59875965.0,ns,9
bench_trivial_query,sea-orm,10000,,,61091239.0,ns,9
bench_trivial_query,sea-orm,10000,,,61049161.0,ns,9
bench_trivial_query,sea-orm,10000,,,59158167.0,ns,9
bench_trivial_query,sea-orm,10000,,,61379016.0,ns,9
bench_trivial_query,sea-orm,10000,,,61008775.0,ns,9
bench_trivial_query,sea-orm,10000,,,60363267.0,ns,9
bench_trivial_query,sea-orm,10000,,,60552159.0,ns,9
bench_trivial_query,sea-orm,10000,,,59433247.0,ns,9
bench_trivial_query,sea-orm,10000,,,60042622.0,ns,9
bench_trivial_query,sea-orm,10000,,,58862616.0,ns,9
bench_trivial_query,sea-orm,10000,,,54199435.0,ns,9
bench_trivial_query,sea-orm,10000,,,61492054.0,ns,9
