group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56840020.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55023006.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52703890.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53212493.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54524303.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52117885.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55565310.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57364124.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,46900746.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54291201.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50906076.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53733496.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57097121.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,63434168.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50221271.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50585674.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51376580.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51854583.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52702089.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57023921.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53330894.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53748097.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50400972.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,49357865.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50778875.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55768312.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,58858434.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,61334452.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50632574.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51064877.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52702990.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52685189.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50403772.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51935283.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50894376.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51026076.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52142385.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,49568566.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51679982.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,53908299.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51088178.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52310586.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52642889.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,58862434.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55431910.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51263978.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55217007.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,57913328.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,58706533.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,61485254.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50853576.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,52487788.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,46511143.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55943013.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,55455410.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,48902962.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,51811382.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,54171000.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,46794546.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,50605374.0,ns,5
