group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,54323178.0,ns,21
bench_insert,rustorm,50,,,50473829.0,ns,21
bench_insert,rustorm,50,,,52998761.0,ns,21
bench_insert,rustorm,50,,,51010636.0,ns,21
bench_insert,rustorm,50,,,67659344.0,ns,21
bench_insert,rustorm,50,,,50715732.0,ns,21
bench_insert,rustorm,50,,,50737432.0,ns,21
bench_insert,rustorm,50,,,53403766.0,ns,21
bench_insert,rustorm,50,,,57108512.0,ns,21
bench_insert,rustorm,50,,,55774396.0,ns,21
bench_insert,rustorm,50,,,53258064.0,ns,21
bench_insert,rustorm,50,,,50039224.0,ns,21
bench_insert,rustorm,50,,,61054262.0,ns,21
bench_insert,rustorm,50,,,69060462.0,ns,21
bench_insert,rustorm,50,,,54968886.0,ns,21
bench_insert,rustorm,50,,,66451226.0,ns,21
bench_insert,rustorm,50,,,67649137.0,ns,21
bench_insert,rustorm,50,,,51609638.0,ns,21
bench_insert,rustorm,50,,,51896943.0,ns,21
bench_insert,rustorm,50,,,51515137.0,ns,21
bench_insert,rustorm,50,,,55224483.0,ns,21
bench_insert,rustorm,50,,,54150971.0,ns,21
bench_insert,rustorm,50,,,51014432.0,ns,21
bench_insert,rustorm,50,,,54267672.0,ns,21
bench_insert,rustorm,50,,,49253809.0,ns,21
bench_insert,rustorm,50,,,47794392.0,ns,21
bench_insert,rustorm,50,,,47734591.0,ns,21
bench_insert,rustorm,50,,,53401761.0,ns,21
bench_insert,rustorm,50,,,49737716.0,ns,21
bench_insert,rustorm,50,,,48725103.0,ns,21
bench_insert,rustorm,50,,,48492600.0,ns,21
bench_insert,rustorm,50,,,44370149.0,ns,21
bench_insert,rustorm,50,,,63478986.0,ns,21
bench_insert,rustorm,50,,,60704851.0,ns,21
bench_insert,rustorm,50,,,47704191.0,ns,21
bench_insert,rustorm,50,,,49935418.0,ns,21
bench_insert,rustorm,50,,,51120733.0,ns,21
bench_insert,rustorm,50,,,59380535.0,ns,21
bench_insert,rustorm,50,,,51226734.0,ns,21
bench_insert,rustorm,50,,,50921031.0,ns,21
bench_insert,rustorm,50,,,53151958.0,ns,21
bench_insert,rustorm,50,,,60608750.0,ns,21
bench_insert,rustorm,50,,,49435112.0,ns,21
bench_insert,rustorm,50,,,47971594.0,ns,21
bench_insert,rustorm,50,,,48148696.0,ns,21
bench_insert,rustorm,50,,,50487925.0,ns,21
bench_insert,rustorm,50,,,47666290.0,ns,21
bench_insert,rustorm,50,,,50178821.0,ns,21
bench_insert,rustorm,50,,,47627690.0,ns,21
bench_insert,rustorm,50,,,50657128.0,ns,21
bench_insert,rustorm,50,,,55977593.0,ns,21
bench_insert,rustorm,50,,,50216121.0,ns,21
bench_insert,rustorm,50,,,52259747.0,ns,21
bench_insert,rustorm,50,,,50269123.0,ns,21
bench_insert,rustorm,50,,,47730891.0,ns,21
bench_insert,rustorm,50,,,71328083.0,ns,21
bench_insert,rustorm,50,,,48444900.0,ns,21
bench_insert,rustorm,50,,,47951693.0,ns,21
bench_insert,rustorm,50,,,66074518.0,ns,21
bench_insert,rustorm,50,,,51121133.0,ns,21
bench_insert,rustorm,50,,,47825092.0,ns,21
bench_insert,rustorm,50,,,46608277.0,ns,21
bench_insert,rustorm,50,,,54721978.0,ns,21
bench_insert,rustorm,50,,,49660915.0,ns,21
bench_insert,rustorm,50,,,50318823.0,ns,21
bench_insert,rustorm,50,,,51863442.0,ns,21
bench_insert,rustorm,50,,,56130295.0,ns,21
bench_insert,rustorm,50,,,56587501.0,ns,21
bench_insert,rustorm,50,,,65461810.0,ns,21
bench_insert,rustorm,50,,,67159431.0,ns,21
bench_insert,rustorm,50,,,58956530.0,ns,21
bench_insert,rustorm,50,,,54830479.0,ns,21
bench_insert,rustorm,50,,,46960081.0,ns,21
bench_insert,rustorm,50,,,43540739.0,ns,21
bench_insert,rustorm,50,,,44087946.0,ns,21
bench_insert,rustorm,50,,,43645040.0,ns,21
bench_insert,rustorm,50,,,42467025.0,ns,21
bench_insert,rustorm,50,,,63625488.0,ns,21
bench_insert,rustorm,50,,,58996131.0,ns,21
bench_insert,rustorm,50,,,67979941.0,ns,21
bench_insert,rustorm,50,,,47105084.0,ns,21
bench_insert,rustorm,50,,,51650840.0,ns,21
bench_insert,rustorm,50,,,48325598.0,ns,21
bench_insert,rustorm,50,,,42984132.0,ns,21
bench_insert,rustorm,50,,,54004269.0,ns,21
bench_insert,rustorm,50,,,49289810.0,ns,21
bench_insert,rustorm,50,,,49990819.0,ns,21
bench_insert,rustorm,50,,,46058670.0,ns,21
bench_insert,rustorm,50,,,52969756.0,ns,21
bench_insert,rustorm,50,,,50287723.0,ns,21
bench_insert,rustorm,50,,,47000782.0,ns,21
bench_insert,rustorm,50,,,57997918.0,ns,21
bench_insert,rustorm,50,,,53846466.0,ns,21
bench_insert,rustorm,50,,,62212170.0,ns,21
bench_insert,rustorm,50,,,50255921.0,ns,21
bench_insert,rustorm,50,,,46691177.0,ns,21
bench_insert,rustorm,50,,,53659463.0,ns,21
bench_insert,rustorm,50,,,45292260.0,ns,21
bench_insert,rustorm,50,,,48584800.0,ns,21
bench_insert,rustorm,50,,,65846114.0,ns,21
