group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1245754.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2383504.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3681161.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,5246229.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,6022063.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,7775441.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,10411956.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9618321.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,11676611.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,12233236.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,13652198.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,15371573.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,16409519.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,17743277.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,18871126.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,19663061.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,21380536.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,23434326.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,23977650.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,24390167.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,25366411.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,30497835.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,27909022.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,29720202.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,32326515.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,32224011.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,33101349.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,34780822.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,36039378.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,39670837.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,39059210.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,39099312.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,41110499.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,42911779.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,45271682.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,46002114.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,47849895.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,48488623.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,50932430.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,49731077.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,55702639.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,53808656.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,57055498.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,56313966.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,56045753.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,57745628.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,59426902.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,64556826.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,62148021.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,64057604.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,65201155.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,66893429.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,70915505.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,73959138.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,69298734.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,70708795.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,71736541.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,76570352.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,76599954.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,88841889.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,84197086.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,80710834.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,85131927.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,87371025.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,83580959.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,82434709.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,85029122.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,92882166.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,96350618.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,93170179.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,98932632.0,ns,142
bench_loading_associations_sequentially,rusqlite,,,,91013385.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,92264239.0,ns,146
bench_loading_associations_sequentially,rusqlite,,,,97090351.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,94974258.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,97741879.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,101982164.0,ns,154
bench_loading_associations_sequentially,rusqlite,,,,102993009.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,117966565.0,ns,158
bench_loading_associations_sequentially,rusqlite,,,,111266671.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,107511206.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,109022273.0,ns,164
bench_loading_associations_sequentially,rusqlite,,,,110056818.0,ns,166
bench_loading_associations_sequentially,rusqlite,,,,115641262.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,111859897.0,ns,170
bench_loading_associations_sequentially,rusqlite,,,,111829796.0,ns,172
bench_loading_associations_sequentially,rusqlite,,,,114971433.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,125366389.0,ns,176
bench_loading_associations_sequentially,rusqlite,,,,119335225.0,ns,178
bench_loading_associations_sequentially,rusqlite,,,,117312936.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,119206119.0,ns,182
bench_loading_associations_sequentially,rusqlite,,,,120665183.0,ns,184
bench_loading_associations_sequentially,rusqlite,,,,122101346.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,125204582.0,ns,188
bench_loading_associations_sequentially,rusqlite,,,,123373616.0,ns,190
bench_loading_associations_sequentially,rusqlite,,,,125416062.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,129302728.0,ns,194
bench_loading_associations_sequentially,rusqlite,,,,128143778.0,ns,196
bench_loading_associations_sequentially,rusqlite,,,,131142207.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,129698545.0,ns,200
