group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,54358597.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54066474.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53928864.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56999101.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56759882.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,59961329.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,61356637.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,66020197.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,61014311.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56092731.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55543789.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55012847.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56885592.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57394532.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58215794.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,59372184.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,64754100.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58320903.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54512409.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54134780.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54501108.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56254644.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57592947.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56849890.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55136957.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,117748091.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,64635591.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56528570.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56882699.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,54407507.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56746987.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,55175866.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53858064.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56450965.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,53990975.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,52203636.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56019231.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,58557728.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,56131340.0,ns,10
bench_medium_complex_query,diesel_boxed,10000,,,57163720.0,ns,10
