group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1011192.0,ns,195
bench_trivial_query,diesel_queryable_by_name,10,,,1996847.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,2995546.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,3971913.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,4989467.0,ns,975
bench_trivial_query,diesel_queryable_by_name,10,,,5969111.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,10,,,6946360.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,10,,,7931163.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,10,,,8991055.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,10,,,9982712.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,10,,,10998373.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,10,,,11952317.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,10,,,12813481.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,10,,,13819574.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,10,,,14840454.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,10,,,15945080.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,10,,,16811683.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,10,,,17810913.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,10,,,18831593.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,10,,,19819171.0,ns,3900
bench_trivial_query,diesel_queryable_by_name,10,,,20888402.0,ns,4095
bench_trivial_query,diesel_queryable_by_name,10,,,21779961.0,ns,4290
bench_trivial_query,diesel_queryable_by_name,10,,,22969525.0,ns,4485
bench_trivial_query,diesel_queryable_by_name,10,,,24188174.0,ns,4680
bench_trivial_query,diesel_queryable_by_name,10,,,24886744.0,ns,4875
bench_trivial_query,diesel_queryable_by_name,10,,,26102006.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,10,,,26952149.0,ns,5265
bench_trivial_query,diesel_queryable_by_name,10,,,27831255.0,ns,5460
bench_trivial_query,diesel_queryable_by_name,10,,,28775283.0,ns,5655
bench_trivial_query,diesel_queryable_by_name,10,,,29945070.0,ns,5850
bench_trivial_query,diesel_queryable_by_name,10,,,37976349.0,ns,6045
bench_trivial_query,diesel_queryable_by_name,10,,,32152970.0,ns,6240
bench_trivial_query,diesel_queryable_by_name,10,,,33373882.0,ns,6435
bench_trivial_query,diesel_queryable_by_name,10,,,34124399.0,ns,6630
bench_trivial_query,diesel_queryable_by_name,10,,,35215060.0,ns,6825
bench_trivial_query,diesel_queryable_by_name,10,,,36213848.0,ns,7020
bench_trivial_query,diesel_queryable_by_name,10,,,36764423.0,ns,7215
