group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_name,100,,,1239170.0,ns,7
bench_trivial_query,zero_mysql_by_name,100,,,2340304.0,ns,14
bench_trivial_query,zero_mysql_by_name,100,,,3216528.0,ns,21
bench_trivial_query,zero_mysql_by_name,100,,,4236970.0,ns,28
bench_trivial_query,zero_mysql_by_name,100,,,6023141.0,ns,35
bench_trivial_query,zero_mysql_by_name,100,,,6998309.0,ns,42
bench_trivial_query,zero_mysql_by_name,100,,,8227625.0,ns,49
bench_trivial_query,zero_mysql_by_name,100,,,9528892.0,ns,56
bench_trivial_query,zero_mysql_by_name,100,,,9907984.0,ns,63
bench_trivial_query,zero_mysql_by_name,100,,,10689558.0,ns,70
bench_trivial_query,zero_mysql_by_name,100,,,11985510.0,ns,77
bench_trivial_query,zero_mysql_by_name,100,,,13543494.0,ns,84
bench_trivial_query,zero_mysql_by_name,100,,,13894086.0,ns,91
bench_trivial_query,zero_mysql_by_name,100,,,16374034.0,ns,98
bench_trivial_query,zero_mysql_by_name,100,,,15972770.0,ns,105
bench_trivial_query,zero_mysql_by_name,100,,,18265952.0,ns,112
bench_trivial_query,zero_mysql_by_name,100,,,25503665.0,ns,119
bench_trivial_query,zero_mysql_by_name,100,,,20324976.0,ns,126
bench_trivial_query,zero_mysql_by_name,100,,,20077627.0,ns,133
bench_trivial_query,zero_mysql_by_name,100,,,21379046.0,ns,140
bench_trivial_query,zero_mysql_by_name,100,,,24981100.0,ns,147
bench_trivial_query,zero_mysql_by_name,100,,,23469418.0,ns,154
bench_trivial_query,zero_mysql_by_name,100,,,26854234.0,ns,161
bench_trivial_query,zero_mysql_by_name,100,,,27371486.0,ns,168
bench_trivial_query,zero_mysql_by_name,100,,,26944656.0,ns,175
bench_trivial_query,zero_mysql_by_name,100,,,27787018.0,ns,182
bench_trivial_query,zero_mysql_by_name,100,,,28590039.0,ns,189
bench_trivial_query,zero_mysql_by_name,100,,,31329347.0,ns,196
bench_trivial_query,zero_mysql_by_name,100,,,33476051.0,ns,203
bench_trivial_query,zero_mysql_by_name,100,,,31898482.0,ns,210
bench_trivial_query,zero_mysql_by_name,100,,,34312516.0,ns,217
bench_trivial_query,zero_mysql_by_name,100,,,38823955.0,ns,224
bench_trivial_query,zero_mysql_by_name,100,,,40399577.0,ns,231
bench_trivial_query,zero_mysql_by_name,100,,,41058936.0,ns,238
bench_trivial_query,zero_mysql_by_name,100,,,40911004.0,ns,245
bench_trivial_query,zero_mysql_by_name,100,,,40907482.0,ns,252
bench_trivial_query,zero_mysql_by_name,100,,,40993790.0,ns,259
bench_trivial_query,zero_mysql_by_name,100,,,44809590.0,ns,266
bench_trivial_query,zero_mysql_by_name,100,,,45344165.0,ns,273
bench_trivial_query,zero_mysql_by_name,100,,,44790033.0,ns,280
bench_trivial_query,zero_mysql_by_name,100,,,43510957.0,ns,287
bench_trivial_query,zero_mysql_by_name,100,,,48432905.0,ns,294
bench_trivial_query,zero_mysql_by_name,100,,,52204417.0,ns,301
bench_trivial_query,zero_mysql_by_name,100,,,47583255.0,ns,308
bench_trivial_query,zero_mysql_by_name,100,,,54314407.0,ns,315
bench_trivial_query,zero_mysql_by_name,100,,,49705881.0,ns,322
bench_trivial_query,zero_mysql_by_name,100,,,50998467.0,ns,329
bench_trivial_query,zero_mysql_by_name,100,,,52268367.0,ns,336
bench_trivial_query,zero_mysql_by_name,100,,,59455729.0,ns,343
bench_trivial_query,zero_mysql_by_name,100,,,55024415.0,ns,350
bench_trivial_query,zero_mysql_by_name,100,,,60122175.0,ns,357
bench_trivial_query,zero_mysql_by_name,100,,,56521764.0,ns,364
bench_trivial_query,zero_mysql_by_name,100,,,59494284.0,ns,371
bench_trivial_query,zero_mysql_by_name,100,,,58062614.0,ns,378
bench_trivial_query,zero_mysql_by_name,100,,,63393396.0,ns,385
