group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1041852.0,ns,166
bench_insert,diesel,10,,,1929084.0,ns,332
bench_insert,diesel,10,,,2913608.0,ns,498
bench_insert,diesel,10,,,3854210.0,ns,664
bench_insert,diesel,10,,,4823847.0,ns,830
bench_insert,diesel,10,,,5841663.0,ns,996
bench_insert,diesel,10,,,6835174.0,ns,1162
bench_insert,diesel,10,,,7676450.0,ns,1328
bench_insert,diesel,10,,,8625879.0,ns,1494
bench_insert,diesel,10,,,9643866.0,ns,1660
bench_insert,diesel,10,,,10521039.0,ns,1826
bench_insert,diesel,10,,,11462673.0,ns,1992
bench_insert,diesel,10,,,12602358.0,ns,2158
bench_insert,diesel,10,,,13533082.0,ns,2324
bench_insert,diesel,10,,,14367926.0,ns,2490
bench_insert,diesel,10,,,15465031.0,ns,2656
bench_insert,diesel,10,,,16418547.0,ns,2822
bench_insert,diesel,10,,,17310377.0,ns,2988
bench_insert,diesel,10,,,18340157.0,ns,3154
bench_insert,diesel,10,,,19525117.0,ns,3320
bench_insert,diesel,10,,,20432286.0,ns,3486
bench_insert,diesel,10,,,21247864.0,ns,3652
bench_insert,diesel,10,,,22190641.0,ns,3818
bench_insert,diesel,10,,,23142105.0,ns,3984
bench_insert,diesel,10,,,24107948.0,ns,4150
bench_insert,diesel,10,,,25228368.0,ns,4316
bench_insert,diesel,10,,,26159843.0,ns,4482
bench_insert,diesel,10,,,27350744.0,ns,4648
bench_insert,diesel,10,,,27889774.0,ns,4814
bench_insert,diesel,10,,,29076516.0,ns,4980
bench_insert,diesel,10,,,29776689.0,ns,5146
bench_insert,diesel,10,,,30912488.0,ns,5312
bench_insert,diesel,10,,,31807734.0,ns,5478
bench_insert,diesel,10,,,32916492.0,ns,5644
bench_insert,diesel,10,,,33787333.0,ns,5810
bench_insert,diesel,10,,,35020663.0,ns,5976
bench_insert,diesel,10,,,35739060.0,ns,6142
bench_insert,diesel,10,,,36824725.0,ns,6308
bench_insert,diesel,10,,,37775225.0,ns,6474
bench_insert,diesel,10,,,38660574.0,ns,6640
bench_insert,diesel,10,,,39580378.0,ns,6806
bench_insert,diesel,10,,,40780035.0,ns,6972
bench_insert,diesel,10,,,41554776.0,ns,7138
bench_insert,diesel,10,,,42923601.0,ns,7304
bench_insert,diesel,10,,,43436372.0,ns,7470
bench_insert,diesel,10,,,44438840.0,ns,7636
bench_insert,diesel,10,,,45544932.0,ns,7802
bench_insert,diesel,10,,,46800775.0,ns,7968
bench_insert,diesel,10,,,47850111.0,ns,8134
bench_insert,diesel,10,,,48980900.0,ns,8300
bench_insert,diesel,10,,,49668539.0,ns,8466
bench_insert,diesel,10,,,50492642.0,ns,8632
bench_insert,diesel,10,,,51276140.0,ns,8798
bench_insert,diesel,10,,,52645705.0,ns,8964
bench_insert,diesel,10,,,53561933.0,ns,9130
bench_insert,diesel,10,,,54473290.0,ns,9296
bench_insert,diesel,10,,,55056433.0,ns,9462
bench_insert,diesel,10,,,56488265.0,ns,9628
bench_insert,diesel,10,,,57241698.0,ns,9794
bench_insert,diesel,10,,,57937550.0,ns,9960
bench_insert,diesel,10,,,59019719.0,ns,10126
bench_insert,diesel,10,,,60437645.0,ns,10292
bench_insert,diesel,10,,,61290313.0,ns,10458
bench_insert,diesel,10,,,62253717.0,ns,10624
bench_insert,diesel,10,,,63003322.0,ns,10790
bench_insert,diesel,10,,,64238366.0,ns,10956
bench_insert,diesel,10,,,65235875.0,ns,11122
bench_insert,diesel,10,,,65779954.0,ns,11288
bench_insert,diesel,10,,,66837114.0,ns,11454
bench_insert,diesel,10,,,68021584.0,ns,11620
bench_insert,diesel,10,,,69315148.0,ns,11786
bench_insert,diesel,10,,,69862403.0,ns,11952
bench_insert,diesel,10,,,70856395.0,ns,12118
bench_insert,diesel,10,,,72174425.0,ns,12284
bench_insert,diesel,10,,,73385774.0,ns,12450
bench_insert,diesel,10,,,74110543.0,ns,12616
bench_insert,diesel,10,,,75155119.0,ns,12782
bench_insert,diesel,10,,,75829802.0,ns,12948
bench_insert,diesel,10,,,77187106.0,ns,13114
bench_insert,diesel,10,,,77713613.0,ns,13280
bench_insert,diesel,10,,,78912098.0,ns,13446
bench_insert,diesel,10,,,80109061.0,ns,13612
bench_insert,diesel,10,,,80810986.0,ns,13778
bench_insert,diesel,10,,,81529352.0,ns,13944
bench_insert,diesel,10,,,83298577.0,ns,14110
bench_insert,diesel,10,,,83855270.0,ns,14276
bench_insert,diesel,10,,,84995566.0,ns,14442
bench_insert,diesel,10,,,85925018.0,ns,14608
bench_insert,diesel,10,,,87183005.0,ns,14774
bench_insert,diesel,10,,,87869450.0,ns,14940
bench_insert,diesel,10,,,88982977.0,ns,15106
bench_insert,diesel,10,,,90127241.0,ns,15272
bench_insert,diesel,10,,,90993705.0,ns,15438
bench_insert,diesel,10,,,91358948.0,ns,15604
bench_insert,diesel,10,,,92489988.0,ns,15770
bench_insert,diesel,10,,,93346613.0,ns,15936
bench_insert,diesel,10,,,94521755.0,ns,16102
bench_insert,diesel,10,,,95369101.0,ns,16268
bench_insert,diesel,10,,,96367372.0,ns,16434
bench_insert,diesel,10,,,97792894.0,ns,16600
