group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51111394.0,ns,12
bench_trivial_query,diesel_async,10000,,,60441641.0,ns,12
bench_trivial_query,diesel_async,10000,,,52534413.0,ns,12
bench_trivial_query,diesel_async,10000,,,51779151.0,ns,12
bench_trivial_query,diesel_async,10000,,,52581260.0,ns,12
bench_trivial_query,diesel_async,10000,,,59288726.0,ns,12
bench_trivial_query,diesel_async,10000,,,51904296.0,ns,12
bench_trivial_query,diesel_async,10000,,,62127532.0,ns,12
bench_trivial_query,diesel_async,10000,,,53350761.0,ns,12
bench_trivial_query,diesel_async,10000,,,58584059.0,ns,12
bench_trivial_query,diesel_async,10000,,,53358253.0,ns,12
bench_trivial_query,diesel_async,10000,,,54291647.0,ns,12
bench_trivial_query,diesel_async,10000,,,53481242.0,ns,12
bench_trivial_query,diesel_async,10000,,,54478055.0,ns,12
bench_trivial_query,diesel_async,10000,,,52326685.0,ns,12
bench_trivial_query,diesel_async,10000,,,53336542.0,ns,12
bench_trivial_query,diesel_async,10000,,,57495944.0,ns,12
bench_trivial_query,diesel_async,10000,,,61433657.0,ns,12
bench_trivial_query,diesel_async,10000,,,54527830.0,ns,12
bench_trivial_query,diesel_async,10000,,,51419251.0,ns,12
bench_trivial_query,diesel_async,10000,,,52642617.0,ns,12
bench_trivial_query,diesel_async,10000,,,52349961.0,ns,12
bench_trivial_query,diesel_async,10000,,,54101173.0,ns,12
bench_trivial_query,diesel_async,10000,,,54890648.0,ns,12
bench_trivial_query,diesel_async,10000,,,53008341.0,ns,12
bench_trivial_query,diesel_async,10000,,,52986428.0,ns,12
bench_trivial_query,diesel_async,10000,,,52972063.0,ns,12
bench_trivial_query,diesel_async,10000,,,54623359.0,ns,12
bench_trivial_query,diesel_async,10000,,,53031715.0,ns,12
bench_trivial_query,diesel_async,10000,,,50840790.0,ns,12
bench_trivial_query,diesel_async,10000,,,54305245.0,ns,12
bench_trivial_query,diesel_async,10000,,,53234404.0,ns,12
bench_trivial_query,diesel_async,10000,,,59812607.0,ns,12
bench_trivial_query,diesel_async,10000,,,52645954.0,ns,12
bench_trivial_query,diesel_async,10000,,,54995925.0,ns,12
bench_trivial_query,diesel_async,10000,,,53366370.0,ns,12
bench_trivial_query,diesel_async,10000,,,52056222.0,ns,12
bench_trivial_query,diesel_async,10000,,,55427511.0,ns,12
bench_trivial_query,diesel_async,10000,,,49272669.0,ns,12
bench_trivial_query,diesel_async,10000,,,61994334.0,ns,12
bench_trivial_query,diesel_async,10000,,,53895125.0,ns,12
bench_trivial_query,diesel_async,10000,,,52055470.0,ns,12
bench_trivial_query,diesel_async,10000,,,58655415.0,ns,12
bench_trivial_query,diesel_async,10000,,,51727839.0,ns,12
bench_trivial_query,diesel_async,10000,,,59907795.0,ns,12
bench_trivial_query,diesel_async,10000,,,53181035.0,ns,12
bench_trivial_query,diesel_async,10000,,,51661057.0,ns,12
bench_trivial_query,diesel_async,10000,,,54001818.0,ns,12
bench_trivial_query,diesel_async,10000,,,52234225.0,ns,12
bench_trivial_query,diesel_async,10000,,,55490159.0,ns,12
bench_trivial_query,diesel_async,10000,,,55614081.0,ns,12
bench_trivial_query,diesel_async,10000,,,61552878.0,ns,12
bench_trivial_query,diesel_async,10000,,,50927314.0,ns,12
bench_trivial_query,diesel_async,10000,,,51845078.0,ns,12
bench_trivial_query,diesel_async,10000,,,50663861.0,ns,12
bench_trivial_query,diesel_async,10000,,,53147632.0,ns,12
bench_trivial_query,diesel_async,10000,,,52592274.0,ns,12
bench_trivial_query,diesel_async,10000,,,60130421.0,ns,12
bench_trivial_query,diesel_async,10000,,,54143874.0,ns,12
bench_trivial_query,diesel_async,10000,,,51441925.0,ns,12
bench_trivial_query,diesel_async,10000,,,54513979.0,ns,12
bench_trivial_query,diesel_async,10000,,,53401197.0,ns,12
bench_trivial_query,diesel_async,10000,,,59253244.0,ns,12
bench_trivial_query,diesel_async,10000,,,55139569.0,ns,12
bench_trivial_query,diesel_async,10000,,,51602869.0,ns,12
bench_trivial_query,diesel_async,10000,,,60091073.0,ns,12
bench_trivial_query,diesel_async,10000,,,51798215.0,ns,12
bench_trivial_query,diesel_async,10000,,,51688078.0,ns,12
bench_trivial_query,diesel_async,10000,,,53693547.0,ns,12
bench_trivial_query,diesel_async,10000,,,53303908.0,ns,12
bench_trivial_query,diesel_async,10000,,,52531585.0,ns,12
bench_trivial_query,diesel_async,10000,,,51937996.0,ns,12
bench_trivial_query,diesel_async,10000,,,51553888.0,ns,12
bench_trivial_query,diesel_async,10000,,,53618195.0,ns,12
bench_trivial_query,diesel_async,10000,,,59960198.0,ns,12
bench_trivial_query,diesel_async,10000,,,52952091.0,ns,12
bench_trivial_query,diesel_async,10000,,,53840110.0,ns,12
bench_trivial_query,diesel_async,10000,,,60727352.0,ns,12
bench_trivial_query,diesel_async,10000,,,51737564.0,ns,12
bench_trivial_query,diesel_async,10000,,,51643906.0,ns,12
bench_trivial_query,diesel_async,10000,,,54220501.0,ns,12
bench_trivial_query,diesel_async,10000,,,52818050.0,ns,12
bench_trivial_query,diesel_async,10000,,,53828750.0,ns,12
bench_trivial_query,diesel_async,10000,,,52030829.0,ns,12
bench_trivial_query,diesel_async,10000,,,54079498.0,ns,12
bench_trivial_query,diesel_async,10000,,,53175458.0,ns,12
bench_trivial_query,diesel_async,10000,,,60404618.0,ns,12
