group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53335833.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56615478.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54976656.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57033184.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57055984.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56947982.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59531218.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57675293.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54474848.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56214672.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58329902.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55057056.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56166072.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58153899.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,61613647.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58590805.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55332560.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,62642561.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56086971.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58197900.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56676278.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53925241.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53823339.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59114412.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55379761.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56073470.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57104684.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57827695.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58971910.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57214787.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53577836.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56885781.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59447917.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54434448.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55656764.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55934168.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57390289.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57207986.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54243545.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54558050.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,67429826.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54204845.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53899141.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57067484.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,60343530.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57678892.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,61007138.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55449763.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,61461444.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,60780935.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54700651.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54028843.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56308674.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54229245.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54653851.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53797639.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59470117.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54303446.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57535591.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53232731.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55870268.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55696966.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55492263.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,55004456.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56104072.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,61923651.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,60285528.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57902996.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53667337.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53914641.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59259115.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56448075.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,53585637.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56477076.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,54295746.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,59057528.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,57708509.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56251689.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,60851854.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56199789.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56965698.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,58737924.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,61400861.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56281789.0,ns,11
bench_medium_complex_query,diesel_async,10000,,,56586094.0,ns,11
