group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1308486.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3664922.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3361084.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4378817.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8996750.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6572077.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12432534.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8793892.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,15828835.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10685568.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,13989777.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21207721.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23003929.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15000094.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,25248395.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,20753271.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,29749702.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19166194.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33555807.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21375965.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37124199.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23851814.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,40957396.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25212748.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,31968360.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46171063.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28159197.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,46688559.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,35431285.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32600220.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,54529751.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,41277653.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,38166728.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,50931894.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,45923320.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,38784764.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39194129.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,47739086.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,69068613.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43513464.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,72027355.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,55720726.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,74854300.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,49246323.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,57953952.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,78970147.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,67597353.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,55051216.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51621122.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,83202116.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,61334535.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,56884334.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,76422503.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58181798.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,88934235.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,91385578.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,72662042.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,100101714.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,103343886.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,97865104.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,66231501.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,78543192.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,66170097.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,109553499.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,82600993.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,87904661.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,79423418.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,87427168.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,81931541.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,123314630.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,78404392.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,79052795.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,115663899.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,79194821.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,89866582.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,81491948.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,85242032.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,83068296.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,125241995.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,94694943.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,89039315.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,90293522.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,92833022.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,113125240.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,96325134.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,90607448.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,111433385.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,98623191.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,97685068.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,119688446.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,108915257.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,101317913.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,99733279.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,130742346.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,119152044.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,115065299.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,107655118.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,121308035.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,110923943.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,128906208.0,ns,100
