group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,55209001.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55390407.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,60059259.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54748386.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54417774.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54595680.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54656482.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53752753.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53845556.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53568047.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52289606.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,52602116.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53544646.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53347940.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56302836.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55643815.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54170667.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53700051.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53911658.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53562647.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53821456.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53970860.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53258012.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55210575.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54297145.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53533121.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53964834.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53649525.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53064805.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55754693.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54570654.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53996836.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,61366473.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56160005.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53977435.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,62362905.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55227176.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56968031.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55038469.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55726292.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53289513.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,58415378.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55890797.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56439414.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55056769.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54086439.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,58417978.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,58344175.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57264940.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54322346.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53858032.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53651624.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56397813.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53607424.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54361647.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54642456.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57520849.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57351244.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54181723.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55397761.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53707208.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53884514.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56080084.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54030318.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54918446.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54240725.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,58453259.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,54605936.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56204688.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,55488765.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53813111.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,59244984.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56081484.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53842113.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,53632406.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,57845840.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,56368492.0,ns,16
