group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1894326.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3407231.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4711126.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6013997.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7602824.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8866002.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10222660.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11576970.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12685220.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13678013.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15475279.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16514469.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17589337.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22466120.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21231509.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21571926.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23753480.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24642489.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25670299.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28004572.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28575284.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30596669.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31856063.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33176903.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34854891.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34851194.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36422057.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38265689.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39849165.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40138899.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41554612.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44001957.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44085543.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45470235.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48267009.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47807059.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49386772.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51892910.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53586211.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54058679.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55715340.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55850801.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58576952.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58556083.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59641344.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60946192.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63582951.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64303354.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64686802.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68299036.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67556298.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69444990.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,70151173.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71765423.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73446177.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74957474.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75656794.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77006784.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78736586.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81326691.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80457918.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81928652.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83193578.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84705203.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86200551.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89393096.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88299161.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89892686.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91317937.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93296723.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94983253.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96122089.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97224863.0,ns,219
