group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1263195.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2225196.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3662126.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4146602.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6065254.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7244291.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7076838.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9646809.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10793917.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12042344.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,13395477.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,14514682.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,15752208.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,16816381.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,15073478.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,16194546.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,17427654.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,18265864.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,19447947.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,23895994.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23927382.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,22416484.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,23400233.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,24396593.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,29772254.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,26927238.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,27730162.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,33686412.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,29782994.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,32259781.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,31891341.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,38515863.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,39560748.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,34935520.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,36031611.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,37117054.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,38295970.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,45015109.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,46220375.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,41401123.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45719335.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,42722767.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,44096779.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,45270326.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,46393510.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,55453750.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,48230919.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,49335677.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,59341999.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,51300644.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,52782489.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,53453706.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,54464338.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,62182235.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,59185506.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,57459796.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,58429521.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,63320357.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,60455814.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,70918180.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,62774946.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,75062769.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,75759061.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,66277777.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,78620248.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,67711071.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,80759293.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,78177238.0,ns,136
