group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,67001624.0,ns,23
bench_insert,sqlx,50,,,55549017.0,ns,23
bench_insert,sqlx,50,,,67495428.0,ns,23
bench_insert,sqlx,50,,,48766053.0,ns,23
bench_insert,sqlx,50,,,45364722.0,ns,23
bench_insert,sqlx,50,,,58045740.0,ns,23
bench_insert,sqlx,50,,,42614096.0,ns,23
bench_insert,sqlx,50,,,52151185.0,ns,23
bench_insert,sqlx,50,,,48225048.0,ns,23
bench_insert,sqlx,50,,,51748682.0,ns,23
bench_insert,sqlx,50,,,50181160.0,ns,23
bench_insert,sqlx,50,,,45577981.0,ns,23
bench_insert,sqlx,50,,,52797305.0,ns,23
bench_insert,sqlx,50,,,52598101.0,ns,23
bench_insert,sqlx,50,,,50147159.0,ns,23
bench_insert,sqlx,50,,,49773953.0,ns,23
bench_insert,sqlx,50,,,47502114.0,ns,23
bench_insert,sqlx,50,,,55006243.0,ns,23
bench_insert,sqlx,50,,,59555520.0,ns,23
bench_insert,sqlx,50,,,48564232.0,ns,23
bench_insert,sqlx,50,,,58388800.0,ns,23
bench_insert,sqlx,50,,,69559192.0,ns,23
bench_insert,sqlx,50,,,55785556.0,ns,23
bench_insert,sqlx,50,,,55716755.0,ns,23
bench_insert,sqlx,50,,,63122582.0,ns,23
bench_insert,sqlx,50,,,57030877.0,ns,23
bench_insert,sqlx,50,,,50774271.0,ns,23
bench_insert,sqlx,50,,,53466816.0,ns,23
bench_insert,sqlx,50,,,62913079.0,ns,23
bench_insert,sqlx,50,,,50246161.0,ns,23
bench_insert,sqlx,50,,,59554921.0,ns,23
bench_insert,sqlx,50,,,53283614.0,ns,23
bench_insert,sqlx,50,,,59120913.0,ns,23
bench_insert,sqlx,50,,,68643077.0,ns,23
bench_insert,sqlx,50,,,70806713.0,ns,23
bench_insert,sqlx,50,,,59997529.0,ns,23
bench_insert,sqlx,50,,,52547900.0,ns,23
bench_insert,sqlx,50,,,53867523.0,ns,23
bench_insert,sqlx,50,,,47341112.0,ns,23
bench_insert,sqlx,50,,,48074824.0,ns,23
bench_insert,sqlx,50,,,51194478.0,ns,23
bench_insert,sqlx,50,,,51096976.0,ns,23
bench_insert,sqlx,50,,,53000908.0,ns,23
bench_insert,sqlx,50,,,44972971.0,ns,23
bench_insert,sqlx,50,,,51412081.0,ns,23
bench_insert,sqlx,50,,,49452148.0,ns,23
bench_insert,sqlx,50,,,46577998.0,ns,23
bench_insert,sqlx,50,,,52879106.0,ns,23
bench_insert,sqlx,50,,,67435155.0,ns,23
bench_insert,sqlx,50,,,55792756.0,ns,23
bench_insert,sqlx,50,,,54200029.0,ns,23
bench_insert,sqlx,50,,,44983471.0,ns,23
bench_insert,sqlx,50,,,53085909.0,ns,23
bench_insert,sqlx,50,,,70067401.0,ns,23
bench_insert,sqlx,50,,,51042174.0,ns,23
bench_insert,sqlx,50,,,60329834.0,ns,23
bench_insert,sqlx,50,,,51544783.0,ns,23
bench_insert,sqlx,50,,,52681003.0,ns,23
bench_insert,sqlx,50,,,67480956.0,ns,23
bench_insert,sqlx,50,,,54694138.0,ns,23
bench_insert,sqlx,50,,,69394689.0,ns,23
bench_insert,sqlx,50,,,61247149.0,ns,23
bench_insert,sqlx,50,,,46723100.0,ns,23
bench_insert,sqlx,50,,,56498968.0,ns,23
bench_insert,sqlx,50,,,57902892.0,ns,23
bench_insert,sqlx,50,,,48094125.0,ns,23
bench_insert,sqlx,50,,,49582050.0,ns,23
bench_insert,sqlx,50,,,47835219.0,ns,23
bench_insert,sqlx,50,,,47583515.0,ns,23
bench_insert,sqlx,50,,,49704952.0,ns,23
bench_insert,sqlx,50,,,45338577.0,ns,23
bench_insert,sqlx,50,,,53207612.0,ns,23
bench_insert,sqlx,50,,,49868355.0,ns,23
bench_insert,sqlx,50,,,49438948.0,ns,23
bench_insert,sqlx,50,,,47385712.0,ns,23
bench_insert,sqlx,50,,,52402198.0,ns,23
bench_insert,sqlx,50,,,48379429.0,ns,23
bench_insert,sqlx,50,,,50545733.0,ns,23
bench_insert,sqlx,50,,,45048110.0,ns,23
bench_insert,sqlx,50,,,51302413.0,ns,23
bench_insert,sqlx,50,,,47426730.0,ns,23
bench_insert,sqlx,50,,,55316272.0,ns,23
bench_insert,sqlx,50,,,64271343.0,ns,23
bench_insert,sqlx,50,,,54944331.0,ns,23
bench_insert,sqlx,50,,,56216928.0,ns,23
bench_insert,sqlx,50,,,52064944.0,ns,23
bench_insert,sqlx,50,,,60347370.0,ns,23
bench_insert,sqlx,50,,,73717874.0,ns,23
bench_insert,sqlx,50,,,47392668.0,ns,23
bench_insert,sqlx,50,,,52615410.0,ns,23
bench_insert,sqlx,50,,,55064429.0,ns,23
bench_insert,sqlx,50,,,67807228.0,ns,23
bench_insert,sqlx,50,,,62746788.0,ns,23
bench_insert,sqlx,50,,,52223107.0,ns,23
bench_insert,sqlx,50,,,54088321.0,ns,23
bench_insert,sqlx,50,,,51853903.0,ns,23
bench_insert,sqlx,50,,,55000928.0,ns,23
bench_insert,sqlx,50,,,67502525.0,ns,23
bench_insert,sqlx,50,,,50712494.0,ns,23
bench_insert,sqlx,50,,,51993805.0,ns,23
