group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1870185.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2932158.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3691025.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4868516.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5611083.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6869604.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7559854.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8631555.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9129806.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10788719.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11483266.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12719783.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13295519.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14307392.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15185403.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16719416.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17100511.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18235227.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19697317.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20134897.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21281831.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22971739.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22655698.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24710761.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25423802.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,25943329.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27702489.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29026161.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29160381.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30288312.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,30848259.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,31551936.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,32383006.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34435980.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35771899.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36425243.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37351468.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,37551382.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,38680735.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,39474729.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,42473853.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43753208.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,42195263.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44131411.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44260603.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46678866.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,46979336.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48634095.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,48579440.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50037889.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,50850076.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52137392.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53296906.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,53957615.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,54213768.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56990041.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57246684.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58497892.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59064591.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61163863.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,60839384.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,63456668.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65670425.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65916646.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,64175532.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66348791.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,66657474.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68968521.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,68052408.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70390104.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71592886.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,73239092.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,72701849.0,ns,730
