group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1156313.0,ns,10
bench_trivial_query,diesel_async,1,,,2145825.0,ns,20
bench_trivial_query,diesel_async,1,,,2942534.0,ns,30
bench_trivial_query,diesel_async,1,,,4099548.0,ns,40
bench_trivial_query,diesel_async,1,,,5145160.0,ns,50
bench_trivial_query,diesel_async,1,,,5954269.0,ns,60
bench_trivial_query,diesel_async,1,,,7281584.0,ns,70
bench_trivial_query,diesel_async,1,,,8119494.0,ns,80
bench_trivial_query,diesel_async,1,,,8631600.0,ns,90
bench_trivial_query,diesel_async,1,,,9438109.0,ns,100
bench_trivial_query,diesel_async,1,,,10364521.0,ns,110
bench_trivial_query,diesel_async,1,,,11308131.0,ns,120
bench_trivial_query,diesel_async,1,,,12371444.0,ns,130
bench_trivial_query,diesel_async,1,,,13367555.0,ns,140
bench_trivial_query,diesel_async,1,,,14377167.0,ns,150
bench_trivial_query,diesel_async,1,,,15369279.0,ns,160
bench_trivial_query,diesel_async,1,,,15805883.0,ns,170
bench_trivial_query,diesel_async,1,,,17422102.0,ns,180
bench_trivial_query,diesel_async,1,,,18072610.0,ns,190
bench_trivial_query,diesel_async,1,,,25049891.0,ns,200
bench_trivial_query,diesel_async,1,,,20679540.0,ns,210
bench_trivial_query,diesel_async,1,,,21350247.0,ns,220
bench_trivial_query,diesel_async,1,,,22287359.0,ns,230
bench_trivial_query,diesel_async,1,,,23278870.0,ns,240
bench_trivial_query,diesel_async,1,,,23571473.0,ns,250
bench_trivial_query,diesel_async,1,,,24323182.0,ns,260
bench_trivial_query,diesel_async,1,,,25278693.0,ns,270
bench_trivial_query,diesel_async,1,,,26383105.0,ns,280
bench_trivial_query,diesel_async,1,,,27541119.0,ns,290
bench_trivial_query,diesel_async,1,,,28662633.0,ns,300
bench_trivial_query,diesel_async,1,,,29800645.0,ns,310
bench_trivial_query,diesel_async,1,,,31021459.0,ns,320
bench_trivial_query,diesel_async,1,,,31337263.0,ns,330
bench_trivial_query,diesel_async,1,,,32266974.0,ns,340
bench_trivial_query,diesel_async,1,,,36943728.0,ns,350
bench_trivial_query,diesel_async,1,,,35301409.0,ns,360
bench_trivial_query,diesel_async,1,,,35488511.0,ns,370
bench_trivial_query,diesel_async,1,,,36289121.0,ns,380
bench_trivial_query,diesel_async,1,,,36890828.0,ns,390
bench_trivial_query,diesel_async,1,,,38772550.0,ns,400
bench_trivial_query,diesel_async,1,,,39255155.0,ns,410
bench_trivial_query,diesel_async,1,,,40245767.0,ns,420
bench_trivial_query,diesel_async,1,,,41643082.0,ns,430
bench_trivial_query,diesel_async,1,,,41596382.0,ns,440
bench_trivial_query,diesel_async,1,,,43120999.0,ns,450
bench_trivial_query,diesel_async,1,,,44452915.0,ns,460
bench_trivial_query,diesel_async,1,,,45591428.0,ns,470
bench_trivial_query,diesel_async,1,,,45703129.0,ns,480
bench_trivial_query,diesel_async,1,,,47077645.0,ns,490
bench_trivial_query,diesel_async,1,,,49767077.0,ns,500
bench_trivial_query,diesel_async,1,,,48469462.0,ns,510
bench_trivial_query,diesel_async,1,,,49741477.0,ns,520
bench_trivial_query,diesel_async,1,,,51639098.0,ns,530
