group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1959761.0,ns,1
bench_insert,sqlx,50,,,2616662.0,ns,2
bench_insert,sqlx,50,,,3956704.0,ns,3
bench_insert,sqlx,50,,,4903914.0,ns,4
bench_insert,sqlx,50,,,5812315.0,ns,5
bench_insert,sqlx,50,,,6680261.0,ns,6
bench_insert,sqlx,50,,,12123117.0,ns,7
bench_insert,sqlx,50,,,9856600.0,ns,8
bench_insert,sqlx,50,,,10924006.0,ns,9
bench_insert,sqlx,50,,,11995101.0,ns,10
bench_insert,sqlx,50,,,12483714.0,ns,11
bench_insert,sqlx,50,,,14086945.0,ns,12
bench_insert,sqlx,50,,,14570431.0,ns,13
bench_insert,sqlx,50,,,17533193.0,ns,14
bench_insert,sqlx,50,,,17144836.0,ns,15
bench_insert,sqlx,50,,,18089415.0,ns,16
bench_insert,sqlx,50,,,20155673.0,ns,17
bench_insert,sqlx,50,,,21470987.0,ns,18
bench_insert,sqlx,50,,,25001480.0,ns,19
bench_insert,sqlx,50,,,23508255.0,ns,20
bench_insert,sqlx,50,,,26549412.0,ns,21
bench_insert,sqlx,50,,,27528249.0,ns,22
bench_insert,sqlx,50,,,32859563.0,ns,23
bench_insert,sqlx,50,,,27984343.0,ns,24
bench_insert,sqlx,50,,,30994592.0,ns,25
bench_insert,sqlx,50,,,29699227.0,ns,26
bench_insert,sqlx,50,,,36487409.0,ns,27
bench_insert,sqlx,50,,,32681780.0,ns,28
bench_insert,sqlx,50,,,36525607.0,ns,29
bench_insert,sqlx,50,,,34391593.0,ns,30
bench_insert,sqlx,50,,,35623493.0,ns,31
bench_insert,sqlx,50,,,37953207.0,ns,32
bench_insert,sqlx,50,,,38264239.0,ns,33
bench_insert,sqlx,50,,,38753836.0,ns,34
bench_insert,sqlx,50,,,39254326.0,ns,35
bench_insert,sqlx,50,,,41284903.0,ns,36
bench_insert,sqlx,50,,,47816129.0,ns,37
bench_insert,sqlx,50,,,42404432.0,ns,38
bench_insert,sqlx,50,,,44532567.0,ns,39
bench_insert,sqlx,50,,,47467036.0,ns,40
bench_insert,sqlx,50,,,47715180.0,ns,41
bench_insert,sqlx,50,,,47479226.0,ns,42
bench_insert,sqlx,50,,,62080913.0,ns,43
bench_insert,sqlx,50,,,53039742.0,ns,44
bench_insert,sqlx,50,,,50666441.0,ns,45
bench_insert,sqlx,50,,,51048685.0,ns,46
bench_insert,sqlx,50,,,55573701.0,ns,47
bench_insert,sqlx,50,,,58052306.0,ns,48
bench_insert,sqlx,50,,,57766413.0,ns,49
bench_insert,sqlx,50,,,57746429.0,ns,50
bench_insert,sqlx,50,,,56200375.0,ns,51
bench_insert,sqlx,50,,,59993661.0,ns,52
bench_insert,sqlx,50,,,63413396.0,ns,53
bench_insert,sqlx,50,,,62475319.0,ns,54
bench_insert,sqlx,50,,,72125340.0,ns,55
bench_insert,sqlx,50,,,100315862.0,ns,56
bench_insert,sqlx,50,,,67267472.0,ns,57
bench_insert,sqlx,50,,,67222790.0,ns,58
bench_insert,sqlx,50,,,91240910.0,ns,59
bench_insert,sqlx,50,,,67227488.0,ns,60
bench_insert,sqlx,50,,,70992388.0,ns,61
bench_insert,sqlx,50,,,71888221.0,ns,62
bench_insert,sqlx,50,,,71140313.0,ns,63
bench_insert,sqlx,50,,,72869509.0,ns,64
bench_insert,sqlx,50,,,79121561.0,ns,65
bench_insert,sqlx,50,,,81330355.0,ns,66
bench_insert,sqlx,50,,,79837344.0,ns,67
bench_insert,sqlx,50,,,82328661.0,ns,68
bench_insert,sqlx,50,,,95144205.0,ns,69
bench_insert,sqlx,50,,,79846759.0,ns,70
bench_insert,sqlx,50,,,80970521.0,ns,71
bench_insert,sqlx,50,,,85120855.0,ns,72
bench_insert,sqlx,50,,,84762187.0,ns,73
bench_insert,sqlx,50,,,92698894.0,ns,74
bench_insert,sqlx,50,,,85777636.0,ns,75
bench_insert,sqlx,50,,,86206623.0,ns,76
bench_insert,sqlx,50,,,86715897.0,ns,77
bench_insert,sqlx,50,,,89139023.0,ns,78
bench_insert,sqlx,50,,,89778952.0,ns,79
bench_insert,sqlx,50,,,91551992.0,ns,80
bench_insert,sqlx,50,,,90879455.0,ns,81
bench_insert,sqlx,50,,,101610868.0,ns,82
bench_insert,sqlx,50,,,93772322.0,ns,83
bench_insert,sqlx,50,,,93655523.0,ns,84
bench_insert,sqlx,50,,,95497686.0,ns,85
bench_insert,sqlx,50,,,98340611.0,ns,86
bench_insert,sqlx,50,,,99570836.0,ns,87
bench_insert,sqlx,50,,,101174550.0,ns,88
bench_insert,sqlx,50,,,108361415.0,ns,89
bench_insert,sqlx,50,,,109606049.0,ns,90
bench_insert,sqlx,50,,,104426121.0,ns,91
bench_insert,sqlx,50,,,101464593.0,ns,92
bench_insert,sqlx,50,,,101693994.0,ns,93
bench_insert,sqlx,50,,,102845815.0,ns,94
bench_insert,sqlx,50,,,104716987.0,ns,95
bench_insert,sqlx,50,,,107561384.0,ns,96
bench_insert,sqlx,50,,,113491400.0,ns,97
bench_insert,sqlx,50,,,111355291.0,ns,98
bench_insert,sqlx,50,,,112769110.0,ns,99
bench_insert,sqlx,50,,,114182264.0,ns,100
