group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1067901.0,ns,6
bench_insert,sea-orm,100,,,2062426.0,ns,12
bench_insert,sea-orm,100,,,3054827.0,ns,18
bench_insert,sea-orm,100,,,3757161.0,ns,24
bench_insert,sea-orm,100,,,4774290.0,ns,30
bench_insert,sea-orm,100,,,5520067.0,ns,36
bench_insert,sea-orm,100,,,6425685.0,ns,42
bench_insert,sea-orm,100,,,7773581.0,ns,48
bench_insert,sea-orm,100,,,8928376.0,ns,54
bench_insert,sea-orm,100,,,9801603.0,ns,60
bench_insert,sea-orm,100,,,10714464.0,ns,66
bench_insert,sea-orm,100,,,11650829.0,ns,72
bench_insert,sea-orm,100,,,12815653.0,ns,78
bench_insert,sea-orm,100,,,13407802.0,ns,84
bench_insert,sea-orm,100,,,14982344.0,ns,90
bench_insert,sea-orm,100,,,15395398.0,ns,96
bench_insert,sea-orm,100,,,17017028.0,ns,102
bench_insert,sea-orm,100,,,17224837.0,ns,108
bench_insert,sea-orm,100,,,18779773.0,ns,114
bench_insert,sea-orm,100,,,19120230.0,ns,120
bench_insert,sea-orm,100,,,20917479.0,ns,126
bench_insert,sea-orm,100,,,20698869.0,ns,132
bench_insert,sea-orm,100,,,22312844.0,ns,138
bench_insert,sea-orm,100,,,23924996.0,ns,144
bench_insert,sea-orm,100,,,25154882.0,ns,150
bench_insert,sea-orm,100,,,25019809.0,ns,156
bench_insert,sea-orm,100,,,26620819.0,ns,162
bench_insert,sea-orm,100,,,26897185.0,ns,168
bench_insert,sea-orm,100,,,28384516.0,ns,174
bench_insert,sea-orm,100,,,29312536.0,ns,180
bench_insert,sea-orm,100,,,29776919.0,ns,186
bench_insert,sea-orm,100,,,31701964.0,ns,192
bench_insert,sea-orm,100,,,32755209.0,ns,198
bench_insert,sea-orm,100,,,33370583.0,ns,204
bench_insert,sea-orm,100,,,33904342.0,ns,210
bench_insert,sea-orm,100,,,36250991.0,ns,216
bench_insert,sea-orm,100,,,35448146.0,ns,222
bench_insert,sea-orm,100,,,36616396.0,ns,228
bench_insert,sea-orm,100,,,39074323.0,ns,234
bench_insert,sea-orm,100,,,39239412.0,ns,240
bench_insert,sea-orm,100,,,39689839.0,ns,246
bench_insert,sea-orm,100,,,41315706.0,ns,252
bench_insert,sea-orm,100,,,42074397.0,ns,258
bench_insert,sea-orm,100,,,42941392.0,ns,264
bench_insert,sea-orm,100,,,44227302.0,ns,270
bench_insert,sea-orm,100,,,45799097.0,ns,276
bench_insert,sea-orm,100,,,45486803.0,ns,282
bench_insert,sea-orm,100,,,46593671.0,ns,288
bench_insert,sea-orm,100,,,47512000.0,ns,294
bench_insert,sea-orm,100,,,50245303.0,ns,300
bench_insert,sea-orm,100,,,51104944.0,ns,306
bench_insert,sea-orm,100,,,51039121.0,ns,312
bench_insert,sea-orm,100,,,51487782.0,ns,318
bench_insert,sea-orm,100,,,51887107.0,ns,324
bench_insert,sea-orm,100,,,55917195.0,ns,330
bench_insert,sea-orm,100,,,65609131.0,ns,336
bench_insert,sea-orm,100,,,71689589.0,ns,342
bench_insert,sea-orm,100,,,56054325.0,ns,348
bench_insert,sea-orm,100,,,58819705.0,ns,354
bench_insert,sea-orm,100,,,59967888.0,ns,360
bench_insert,sea-orm,100,,,59553601.0,ns,366
bench_insert,sea-orm,100,,,61606981.0,ns,372
bench_insert,sea-orm,100,,,62718353.0,ns,378
bench_insert,sea-orm,100,,,62684760.0,ns,384
bench_insert,sea-orm,100,,,62783756.0,ns,390
bench_insert,sea-orm,100,,,65594163.0,ns,396
bench_insert,sea-orm,100,,,65253645.0,ns,402
bench_insert,sea-orm,100,,,66073592.0,ns,408
bench_insert,sea-orm,100,,,68618413.0,ns,414
bench_insert,sea-orm,100,,,68842635.0,ns,420
bench_insert,sea-orm,100,,,69230137.0,ns,426
bench_insert,sea-orm,100,,,71673441.0,ns,432
bench_insert,sea-orm,100,,,70746892.0,ns,438
bench_insert,sea-orm,100,,,73831865.0,ns,444
bench_insert,sea-orm,100,,,73354929.0,ns,450
bench_insert,sea-orm,100,,,75606762.0,ns,456
bench_insert,sea-orm,100,,,73995883.0,ns,462
bench_insert,sea-orm,100,,,77418929.0,ns,468
bench_insert,sea-orm,100,,,78597227.0,ns,474
bench_insert,sea-orm,100,,,76665908.0,ns,480
bench_insert,sea-orm,100,,,78559255.0,ns,486
bench_insert,sea-orm,100,,,81080423.0,ns,492
bench_insert,sea-orm,100,,,81952164.0,ns,498
bench_insert,sea-orm,100,,,81538751.0,ns,504
bench_insert,sea-orm,100,,,82293025.0,ns,510
bench_insert,sea-orm,100,,,86636851.0,ns,516
bench_insert,sea-orm,100,,,87204169.0,ns,522
bench_insert,sea-orm,100,,,86763876.0,ns,528
bench_insert,sea-orm,100,,,86939259.0,ns,534
bench_insert,sea-orm,100,,,88427653.0,ns,540
bench_insert,sea-orm,100,,,89587338.0,ns,546
bench_insert,sea-orm,100,,,88472791.0,ns,552
bench_insert,sea-orm,100,,,93263338.0,ns,558
bench_insert,sea-orm,100,,,92774232.0,ns,564
bench_insert,sea-orm,100,,,96584442.0,ns,570
bench_insert,sea-orm,100,,,98098231.0,ns,576
bench_insert,sea-orm,100,,,94650990.0,ns,582
bench_insert,sea-orm,100,,,99632347.0,ns,588
bench_insert,sea-orm,100,,,96710401.0,ns,594
bench_insert,sea-orm,100,,,98425382.0,ns,600
