group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,103383875.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101276045.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102120256.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103777080.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102937368.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101528748.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104540991.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101784751.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102363760.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101360045.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102710165.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102034455.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102237458.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101029044.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102239562.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102043959.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102110160.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,103377679.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101795456.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102059560.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101829657.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,100810942.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102496365.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102051959.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102211862.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104367692.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102784370.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102201662.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,104282591.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102051460.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101881757.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,105559610.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101838357.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101791156.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101442251.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102259662.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101924757.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102672868.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102106757.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101989756.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101541450.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101133844.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102043357.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102235960.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102133758.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101851854.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102366162.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102138358.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101376348.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102169659.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102617765.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102113958.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101723553.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,101944255.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,102137358.0,ns,1
