group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,2670522.0,ns,2
bench_insert,mysql,25,,,3760930.0,ns,4
bench_insert,mysql,25,,,5627645.0,ns,6
bench_insert,mysql,25,,,6620252.0,ns,8
bench_insert,mysql,25,,,8127064.0,ns,10
bench_insert,mysql,25,,,9228773.0,ns,12
bench_insert,mysql,25,,,10498984.0,ns,14
bench_insert,mysql,25,,,14210913.0,ns,16
bench_insert,mysql,25,,,14158113.0,ns,18
bench_insert,mysql,25,,,15463423.0,ns,20
bench_insert,mysql,25,,,17241337.0,ns,22
bench_insert,mysql,25,,,18568548.0,ns,24
bench_insert,mysql,25,,,19633556.0,ns,26
bench_insert,mysql,25,,,23189285.0,ns,28
bench_insert,mysql,25,,,23007983.0,ns,30
bench_insert,mysql,25,,,45583862.0,ns,32
bench_insert,mysql,25,,,26328209.0,ns,34
bench_insert,mysql,25,,,28560027.0,ns,36
bench_insert,mysql,25,,,29953438.0,ns,38
bench_insert,mysql,25,,,32620059.0,ns,40
bench_insert,mysql,25,,,33797369.0,ns,42
bench_insert,mysql,25,,,34496675.0,ns,44
bench_insert,mysql,25,,,40112319.0,ns,46
bench_insert,mysql,25,,,38117803.0,ns,48
bench_insert,mysql,25,,,42614338.0,ns,50
bench_insert,mysql,25,,,40267320.0,ns,52
bench_insert,mysql,25,,,41340929.0,ns,54
bench_insert,mysql,25,,,41340528.0,ns,56
bench_insert,mysql,25,,,44381553.0,ns,58
bench_insert,mysql,25,,,48440285.0,ns,60
bench_insert,mysql,25,,,49818996.0,ns,62
bench_insert,mysql,25,,,73995688.0,ns,64
bench_insert,mysql,25,,,50579902.0,ns,66
bench_insert,mysql,25,,,50706603.0,ns,68
bench_insert,mysql,25,,,54997437.0,ns,70
bench_insert,mysql,25,,,53147522.0,ns,72
bench_insert,mysql,25,,,54221430.0,ns,74
bench_insert,mysql,25,,,57824960.0,ns,76
bench_insert,mysql,25,,,58152662.0,ns,78
bench_insert,mysql,25,,,61808191.0,ns,80
bench_insert,mysql,25,,,63750107.0,ns,82
bench_insert,mysql,25,,,65671022.0,ns,84
bench_insert,mysql,25,,,66122625.0,ns,86
bench_insert,mysql,25,,,95445859.0,ns,88
bench_insert,mysql,25,,,68936448.0,ns,90
bench_insert,mysql,25,,,70914763.0,ns,92
bench_insert,mysql,25,,,74895095.0,ns,94
bench_insert,mysql,25,,,73677985.0,ns,96
bench_insert,mysql,25,,,80357938.0,ns,98
bench_insert,mysql,25,,,77132213.0,ns,100
bench_insert,mysql,25,,,79960336.0,ns,102
bench_insert,mysql,25,,,82862659.0,ns,104
bench_insert,mysql,25,,,85728481.0,ns,106
bench_insert,mysql,25,,,107232552.0,ns,108
bench_insert,mysql,25,,,87668397.0,ns,110
bench_insert,mysql,25,,,87444094.0,ns,112
bench_insert,mysql,25,,,86616788.0,ns,114
bench_insert,mysql,25,,,91665928.0,ns,116
bench_insert,mysql,25,,,93538544.0,ns,118
bench_insert,mysql,25,,,92289333.0,ns,120
bench_insert,mysql,25,,,95455858.0,ns,122
bench_insert,mysql,25,,,137500692.0,ns,124
bench_insert,mysql,25,,,101817309.0,ns,126
bench_insert,mysql,25,,,97596176.0,ns,128
bench_insert,mysql,25,,,103686824.0,ns,130
bench_insert,mysql,25,,,102685916.0,ns,132
bench_insert,mysql,25,,,103856625.0,ns,134
bench_insert,mysql,25,,,105427538.0,ns,136
bench_insert,mysql,25,,,110846981.0,ns,138
bench_insert,mysql,25,,,146652866.0,ns,140
bench_insert,mysql,25,,,110384077.0,ns,142
bench_insert,mysql,25,,,110068075.0,ns,144
bench_insert,mysql,25,,,113547603.0,ns,146
bench_insert,mysql,25,,,110388977.0,ns,148
bench_insert,mysql,25,,,115082014.0,ns,150
bench_insert,mysql,25,,,141084221.0,ns,152
bench_insert,mysql,25,,,138118197.0,ns,154
bench_insert,mysql,25,,,122240372.0,ns,156
bench_insert,mysql,25,,,130973640.0,ns,158
bench_insert,mysql,25,,,130548537.0,ns,160
bench_insert,mysql,25,,,126205703.0,ns,162
bench_insert,mysql,25,,,131538646.0,ns,164
bench_insert,mysql,25,,,161190380.0,ns,166
bench_insert,mysql,25,,,141362924.0,ns,168
bench_insert,mysql,25,,,133675653.0,ns,170
bench_insert,mysql,25,,,134913063.0,ns,172
bench_insert,mysql,25,,,135137366.0,ns,174
bench_insert,mysql,25,,,137852887.0,ns,176
bench_insert,mysql,25,,,178705808.0,ns,178
bench_insert,mysql,25,,,138397490.0,ns,180
bench_insert,mysql,25,,,144845642.0,ns,182
bench_insert,mysql,25,,,143731033.0,ns,184
bench_insert,mysql,25,,,146986259.0,ns,186
bench_insert,mysql,25,,,158777251.0,ns,188
bench_insert,mysql,25,,,180587524.0,ns,190
bench_insert,mysql,25,,,149701480.0,ns,192
bench_insert,mysql,25,,,155719127.0,ns,194
bench_insert,mysql,25,,,152984006.0,ns,196
bench_insert,mysql,25,,,154341317.0,ns,198
bench_insert,mysql,25,,,189166591.0,ns,200
