group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1300523.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2593451.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4000874.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5190410.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6459564.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7725853.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8999677.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10333752.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11601864.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13061424.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14184556.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15430928.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16647406.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17960040.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19140139.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20455158.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21863272.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23139649.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24436937.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25742811.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27030258.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28301097.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29578195.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32144476.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31998804.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33243995.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35046583.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35712454.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37535170.0,ns,116
