group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,2499531.0,ns,1
bench_insert,mysql,50,,,7477592.0,ns,2
bench_insert,mysql,50,,,5695470.0,ns,3
bench_insert,mysql,50,,,5563569.0,ns,4
bench_insert,mysql,50,,,6378078.0,ns,5
bench_insert,mysql,50,,,7458992.0,ns,6
bench_insert,mysql,50,,,10066325.0,ns,7
bench_insert,mysql,50,,,12189951.0,ns,8
bench_insert,mysql,50,,,11599843.0,ns,9
bench_insert,mysql,50,,,14176074.0,ns,10
bench_insert,mysql,50,,,13767970.0,ns,11
bench_insert,mysql,50,,,15935497.0,ns,12
bench_insert,mysql,50,,,16388602.0,ns,13
bench_insert,mysql,50,,,19119736.0,ns,14
bench_insert,mysql,50,,,19843145.0,ns,15
bench_insert,mysql,50,,,22491078.0,ns,16
bench_insert,mysql,50,,,25426214.0,ns,17
bench_insert,mysql,50,,,27512039.0,ns,18
bench_insert,mysql,50,,,25682516.0,ns,19
bench_insert,mysql,50,,,33956519.0,ns,20
bench_insert,mysql,50,,,27564340.0,ns,21
bench_insert,mysql,50,,,27973845.0,ns,22
bench_insert,mysql,50,,,31168785.0,ns,23
bench_insert,mysql,50,,,31188785.0,ns,24
bench_insert,mysql,50,,,35232135.0,ns,25
bench_insert,mysql,50,,,36335448.0,ns,26
bench_insert,mysql,50,,,39072983.0,ns,27
bench_insert,mysql,50,,,36341649.0,ns,28
bench_insert,mysql,50,,,36069045.0,ns,29
bench_insert,mysql,50,,,37471963.0,ns,30
bench_insert,mysql,50,,,37118558.0,ns,31
bench_insert,mysql,50,,,42540325.0,ns,32
bench_insert,mysql,50,,,39900092.0,ns,33
bench_insert,mysql,50,,,46070468.0,ns,34
bench_insert,mysql,50,,,49477310.0,ns,35
bench_insert,mysql,50,,,57142705.0,ns,36
bench_insert,mysql,50,,,49891915.0,ns,37
bench_insert,mysql,50,,,52192544.0,ns,38
bench_insert,mysql,50,,,52140443.0,ns,39
bench_insert,mysql,50,,,54746576.0,ns,40
bench_insert,mysql,50,,,54582874.0,ns,41
bench_insert,mysql,50,,,56393095.0,ns,42
bench_insert,mysql,50,,,67435932.0,ns,43
bench_insert,mysql,50,,,58243118.0,ns,44
bench_insert,mysql,50,,,74281817.0,ns,45
bench_insert,mysql,50,,,61634760.0,ns,46
bench_insert,mysql,50,,,56473896.0,ns,47
bench_insert,mysql,50,,,58519922.0,ns,48
bench_insert,mysql,50,,,63656785.0,ns,49
bench_insert,mysql,50,,,68495045.0,ns,50
bench_insert,mysql,50,,,64812100.0,ns,51
bench_insert,mysql,50,,,66919725.0,ns,52
bench_insert,mysql,50,,,70819173.0,ns,53
bench_insert,mysql,50,,,71357081.0,ns,54
bench_insert,mysql,50,,,79136076.0,ns,55
bench_insert,mysql,50,,,78303866.0,ns,56
bench_insert,mysql,50,,,74375518.0,ns,57
bench_insert,mysql,50,,,79434580.0,ns,58
bench_insert,mysql,50,,,84266339.0,ns,59
bench_insert,mysql,50,,,78963374.0,ns,60
bench_insert,mysql,50,,,81752909.0,ns,61
bench_insert,mysql,50,,,82046012.0,ns,62
bench_insert,mysql,50,,,87670681.0,ns,63
bench_insert,mysql,50,,,94579167.0,ns,64
bench_insert,mysql,50,,,92486341.0,ns,65
bench_insert,mysql,50,,,89714907.0,ns,66
bench_insert,mysql,50,,,95545379.0,ns,67
bench_insert,mysql,50,,,103765380.0,ns,68
bench_insert,mysql,50,,,108499739.0,ns,69
bench_insert,mysql,50,,,103800481.0,ns,70
bench_insert,mysql,50,,,99229924.0,ns,71
bench_insert,mysql,50,,,96414388.0,ns,72
bench_insert,mysql,50,,,88189886.0,ns,73
bench_insert,mysql,50,,,98688515.0,ns,74
bench_insert,mysql,50,,,103166671.0,ns,75
bench_insert,mysql,50,,,108965042.0,ns,76
bench_insert,mysql,50,,,143880172.0,ns,77
bench_insert,mysql,50,,,106858116.0,ns,78
bench_insert,mysql,50,,,107052019.0,ns,79
bench_insert,mysql,50,,,109314846.0,ns,80
bench_insert,mysql,50,,,105060194.0,ns,81
bench_insert,mysql,50,,,99814829.0,ns,82
bench_insert,mysql,50,,,118593861.0,ns,83
bench_insert,mysql,50,,,119938377.0,ns,84
bench_insert,mysql,50,,,120781488.0,ns,85
bench_insert,mysql,50,,,120990990.0,ns,86
bench_insert,mysql,50,,,121134792.0,ns,87
bench_insert,mysql,50,,,124050728.0,ns,88
bench_insert,mysql,50,,,115002817.0,ns,89
bench_insert,mysql,50,,,127153466.0,ns,90
bench_insert,mysql,50,,,159307162.0,ns,91
bench_insert,mysql,50,,,132201328.0,ns,92
bench_insert,mysql,50,,,121670299.0,ns,93
bench_insert,mysql,50,,,136225878.0,ns,94
bench_insert,mysql,50,,,124045128.0,ns,95
bench_insert,mysql,50,,,118557960.0,ns,96
bench_insert,mysql,50,,,122129704.0,ns,97
bench_insert,mysql,50,,,129426094.0,ns,98
bench_insert,mysql,50,,,125297943.0,ns,99
bench_insert,mysql,50,,,132669834.0,ns,100
