group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50116049.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51199756.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49787033.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50193234.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51117549.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49612796.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49367573.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50030172.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49880331.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53184043.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50199122.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49475352.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49641649.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51597910.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53031848.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49703901.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51153272.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49699855.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49647557.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49619430.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52951383.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49964376.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49736148.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50086986.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52107012.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49703269.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51328842.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49698413.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49695708.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51262719.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49749138.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49487981.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49624383.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49405760.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50646833.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51546303.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52820486.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49638864.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51511191.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49495827.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52295210.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50006528.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49676320.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53311532.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51740329.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49773443.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52520868.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49377713.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49733895.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49878238.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53024507.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51089863.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49915893.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49732923.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50216168.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50054348.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51402059.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50132103.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52603525.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52288795.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49221476.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49755955.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50077391.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53345920.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55647221.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52000892.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,68082032.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49699532.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51595033.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51733252.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52293069.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51114473.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50647328.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52268007.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50727511.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50923340.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49643069.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49416934.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50977776.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51803090.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50692920.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49515380.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50133252.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51331083.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49408642.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51362325.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49775044.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49854521.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49996121.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50757866.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49634576.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51062521.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52370309.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49882192.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49658051.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50213727.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49927588.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49951765.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52675209.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50585171.0,ns,14
