group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,63592340.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64056024.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64235880.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49695522.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63931512.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63175562.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65112363.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62439231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64082081.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57255594.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62337171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63804175.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63695984.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64401838.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64044613.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64306872.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62890703.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63626584.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62867079.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63403868.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62475269.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49984262.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63638116.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63980902.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63486273.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63999912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49292776.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63247307.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51150857.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50940995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52208669.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64427364.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49986847.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63368243.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71954650.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51032195.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57880871.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63891195.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69516396.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61956170.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69124769.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63311757.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61953918.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62226725.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50271779.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62508020.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49844392.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50514911.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68642331.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69828701.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68522287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48953562.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62988275.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61901579.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50176321.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48775249.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64512796.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49857717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49761477.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61419042.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51925079.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70727376.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63808913.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60700825.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63913716.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52110875.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52024996.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63374194.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64517924.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50852440.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64987428.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63246016.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62599961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63827660.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64937257.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65518870.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53113133.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64455580.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64913101.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70980768.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64559191.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64248079.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63215446.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63849660.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65749480.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51272103.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65487642.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50916559.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69730589.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64658066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66038852.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64441935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63710882.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63764952.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62549775.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52718363.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62511948.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63826738.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64328941.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64307505.0,ns,5
