group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1136784.0,ns,12
bench_insert,sea-orm,25,,,1852523.0,ns,24
bench_insert,sea-orm,25,,,2721176.0,ns,36
bench_insert,sea-orm,25,,,3640574.0,ns,48
bench_insert,sea-orm,25,,,4946575.0,ns,60
bench_insert,sea-orm,25,,,5368224.0,ns,72
bench_insert,sea-orm,25,,,7024940.0,ns,84
bench_insert,sea-orm,25,,,7726872.0,ns,96
bench_insert,sea-orm,25,,,9119995.0,ns,108
bench_insert,sea-orm,25,,,9912737.0,ns,120
bench_insert,sea-orm,25,,,10448195.0,ns,132
bench_insert,sea-orm,25,,,11555978.0,ns,144
bench_insert,sea-orm,25,,,12796417.0,ns,156
bench_insert,sea-orm,25,,,13420727.0,ns,168
bench_insert,sea-orm,25,,,14299806.0,ns,180
bench_insert,sea-orm,25,,,15698501.0,ns,192
bench_insert,sea-orm,25,,,17389308.0,ns,204
bench_insert,sea-orm,25,,,18081378.0,ns,216
bench_insert,sea-orm,25,,,18618796.0,ns,228
bench_insert,sea-orm,25,,,20626190.0,ns,240
bench_insert,sea-orm,25,,,20381553.0,ns,252
bench_insert,sea-orm,25,,,22754809.0,ns,264
bench_insert,sea-orm,25,,,22769176.0,ns,276
bench_insert,sea-orm,25,,,24930618.0,ns,288
bench_insert,sea-orm,25,,,25543181.0,ns,300
bench_insert,sea-orm,25,,,26963405.0,ns,312
bench_insert,sea-orm,25,,,27728775.0,ns,324
bench_insert,sea-orm,25,,,26951937.0,ns,336
bench_insert,sea-orm,25,,,28634555.0,ns,348
bench_insert,sea-orm,25,,,31297555.0,ns,360
bench_insert,sea-orm,25,,,31786309.0,ns,372
bench_insert,sea-orm,25,,,31607515.0,ns,384
bench_insert,sea-orm,25,,,34477632.0,ns,396
bench_insert,sea-orm,25,,,34044470.0,ns,408
bench_insert,sea-orm,25,,,35627408.0,ns,420
bench_insert,sea-orm,25,,,35721163.0,ns,432
bench_insert,sea-orm,25,,,36902190.0,ns,444
bench_insert,sea-orm,25,,,36807975.0,ns,456
bench_insert,sea-orm,25,,,40294681.0,ns,468
bench_insert,sea-orm,25,,,40391634.0,ns,480
bench_insert,sea-orm,25,,,42135512.0,ns,492
bench_insert,sea-orm,25,,,41199085.0,ns,504
bench_insert,sea-orm,25,,,44315275.0,ns,516
bench_insert,sea-orm,25,,,45723407.0,ns,528
bench_insert,sea-orm,25,,,44405415.0,ns,540
bench_insert,sea-orm,25,,,47249991.0,ns,552
bench_insert,sea-orm,25,,,46875493.0,ns,564
bench_insert,sea-orm,25,,,48611375.0,ns,576
bench_insert,sea-orm,25,,,48827055.0,ns,588
bench_insert,sea-orm,25,,,52174665.0,ns,600
bench_insert,sea-orm,25,,,51898128.0,ns,612
bench_insert,sea-orm,25,,,54030587.0,ns,624
bench_insert,sea-orm,25,,,53550573.0,ns,636
bench_insert,sea-orm,25,,,53301203.0,ns,648
bench_insert,sea-orm,25,,,56704541.0,ns,660
bench_insert,sea-orm,25,,,57850234.0,ns,672
bench_insert,sea-orm,25,,,57432201.0,ns,684
bench_insert,sea-orm,25,,,60524614.0,ns,696
bench_insert,sea-orm,25,,,60536380.0,ns,708
bench_insert,sea-orm,25,,,58543899.0,ns,720
bench_insert,sea-orm,25,,,60972711.0,ns,732
bench_insert,sea-orm,25,,,63615054.0,ns,744
bench_insert,sea-orm,25,,,64369500.0,ns,756
bench_insert,sea-orm,25,,,63973004.0,ns,768
bench_insert,sea-orm,25,,,66746904.0,ns,780
bench_insert,sea-orm,25,,,66904054.0,ns,792
bench_insert,sea-orm,25,,,68121950.0,ns,804
bench_insert,sea-orm,25,,,69266482.0,ns,816
bench_insert,sea-orm,25,,,70567458.0,ns,828
bench_insert,sea-orm,25,,,69199424.0,ns,840
bench_insert,sea-orm,25,,,74656323.0,ns,852
bench_insert,sea-orm,25,,,72130342.0,ns,864
bench_insert,sea-orm,25,,,73487164.0,ns,876
bench_insert,sea-orm,25,,,75609360.0,ns,888
bench_insert,sea-orm,25,,,76967167.0,ns,900
bench_insert,sea-orm,25,,,77327583.0,ns,912
bench_insert,sea-orm,25,,,76548076.0,ns,924
bench_insert,sea-orm,25,,,78714399.0,ns,936
bench_insert,sea-orm,25,,,82324584.0,ns,948
bench_insert,sea-orm,25,,,79727785.0,ns,960
bench_insert,sea-orm,25,,,80467004.0,ns,972
bench_insert,sea-orm,25,,,84062053.0,ns,984
bench_insert,sea-orm,25,,,85199008.0,ns,996
bench_insert,sea-orm,25,,,85815090.0,ns,1008
bench_insert,sea-orm,25,,,83995309.0,ns,1020
bench_insert,sea-orm,25,,,88613220.0,ns,1032
bench_insert,sea-orm,25,,,84996379.0,ns,1044
bench_insert,sea-orm,25,,,87974756.0,ns,1056
bench_insert,sea-orm,25,,,91055103.0,ns,1068
bench_insert,sea-orm,25,,,94239562.0,ns,1080
bench_insert,sea-orm,25,,,91638644.0,ns,1092
bench_insert,sea-orm,25,,,95060497.0,ns,1104
bench_insert,sea-orm,25,,,94147979.0,ns,1116
bench_insert,sea-orm,25,,,95787059.0,ns,1128
bench_insert,sea-orm,25,,,99466217.0,ns,1140
bench_insert,sea-orm,25,,,99561412.0,ns,1152
bench_insert,sea-orm,25,,,97705310.0,ns,1164
bench_insert,sea-orm,25,,,100020542.0,ns,1176
bench_insert,sea-orm,25,,,97867897.0,ns,1188
bench_insert,sea-orm,25,,,102635405.0,ns,1200
