group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1233214.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,2394222.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,3474722.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,4586825.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,5606819.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,6886338.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,8109551.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,8868021.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,10081033.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,11404256.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,12391247.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,14068103.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,14255720.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,17341806.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,17854653.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,17729241.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,18842645.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,20217172.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,21816920.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,23899913.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,24054527.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,25214435.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,33811931.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,27184117.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,28384628.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,36579687.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,36117445.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,30959267.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,33081363.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,36984594.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,37593350.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,37347927.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,36353736.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,38816962.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,43631204.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,40794443.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,42717220.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,46073528.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,43757515.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,44487982.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,52941858.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,54517104.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,57767201.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,49276822.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,50667950.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,52003873.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,51455322.0,ns,235
bench_trivial_query,diesel_queryable_by_name,100,,,62930876.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,48439146.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,58342954.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,49359230.0,ns,255
bench_trivial_query,diesel_queryable_by_name,100,,,60010907.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,65587219.0,ns,265
bench_trivial_query,diesel_queryable_by_name,100,,,69796105.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,55312576.0,ns,275
bench_trivial_query,diesel_queryable_by_name,100,,,55140560.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,55112558.0,ns,285
bench_trivial_query,diesel_queryable_by_name,100,,,56939625.0,ns,290
bench_trivial_query,diesel_queryable_by_name,100,,,70706589.0,ns,295
bench_trivial_query,diesel_queryable_by_name,100,,,58583077.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,59616271.0,ns,305
bench_trivial_query,diesel_queryable_by_name,100,,,61459040.0,ns,310
bench_trivial_query,diesel_queryable_by_name,100,,,60694770.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,60907189.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,64329703.0,ns,325
bench_trivial_query,diesel_queryable_by_name,100,,,63696146.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,70256448.0,ns,335
bench_trivial_query,diesel_queryable_by_name,100,,,79096259.0,ns,340
bench_trivial_query,diesel_queryable_by_name,100,,,82736293.0,ns,345
bench_trivial_query,diesel_queryable_by_name,100,,,79349182.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,79449391.0,ns,355
bench_trivial_query,diesel_queryable_by_name,100,,,90517107.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,83474560.0,ns,365
bench_trivial_query,diesel_queryable_by_name,100,,,83057122.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,87960073.0,ns,375
bench_trivial_query,diesel_queryable_by_name,100,,,90685323.0,ns,380
bench_trivial_query,diesel_queryable_by_name,100,,,87217604.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,89798741.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,107003420.0,ns,395
bench_trivial_query,diesel_queryable_by_name,100,,,88785348.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,96814884.0,ns,405
bench_trivial_query,diesel_queryable_by_name,100,,,102511808.0,ns,410
bench_trivial_query,diesel_queryable_by_name,100,,,97589856.0,ns,415
bench_trivial_query,diesel_queryable_by_name,100,,,97132714.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,98956981.0,ns,425
bench_trivial_query,diesel_queryable_by_name,100,,,96186027.0,ns,430
bench_trivial_query,diesel_queryable_by_name,100,,,98023996.0,ns,435
bench_trivial_query,diesel_queryable_by_name,100,,,98386729.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,120366747.0,ns,445
bench_trivial_query,diesel_queryable_by_name,100,,,102831637.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,114151076.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,107353652.0,ns,460
bench_trivial_query,diesel_queryable_by_name,100,,,107347351.0,ns,465
bench_trivial_query,diesel_queryable_by_name,100,,,111074826.0,ns,470
bench_trivial_query,diesel_queryable_by_name,100,,,108146268.0,ns,475
bench_trivial_query,diesel_queryable_by_name,100,,,109330377.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,107350795.0,ns,485
bench_trivial_query,diesel_queryable_by_name,100,,,115236122.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,122179062.0,ns,495
bench_trivial_query,diesel_queryable_by_name,100,,,117900267.0,ns,500
