group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1236456.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2344182.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3451718.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4427020.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5519884.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6131803.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8162234.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8628289.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10309807.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10943883.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12079200.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12340199.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14313566.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15397727.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16909337.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17578594.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18359111.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20886737.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,19623001.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,20056158.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23388285.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23979248.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26577221.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,24830012.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,28310646.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28067180.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,28466626.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29901214.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,32866936.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32968361.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34945615.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,34764324.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,37865507.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,38208539.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39210639.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38803642.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,38420716.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,43240219.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,44884494.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43360845.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,46225576.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44534761.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,44998447.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49394313.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49717346.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,48560565.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,53712801.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,54823589.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,52446243.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,51757078.0,ns,200
