group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,1792422.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1,,,2660034.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1,,,3929750.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1,,,4693760.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1,,,5291367.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1,,,6556283.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1,,,7078390.0,ns,49
bench_medium_complex_query,diesel_async_boxed,1,,,8576608.0,ns,56
bench_medium_complex_query,diesel_async_boxed,1,,,9133816.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,10282231.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,11009440.0,ns,77
bench_medium_complex_query,diesel_async_boxed,1,,,11200442.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1,,,12397858.0,ns,91
bench_medium_complex_query,diesel_async_boxed,1,,,13290869.0,ns,98
bench_medium_complex_query,diesel_async_boxed,1,,,21886878.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1,,,16266906.0,ns,112
bench_medium_complex_query,diesel_async_boxed,1,,,15988703.0,ns,119
bench_medium_complex_query,diesel_async_boxed,1,,,17405520.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,17641623.0,ns,133
bench_medium_complex_query,diesel_async_boxed,1,,,18435333.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,19526947.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1,,,19705649.0,ns,154
bench_medium_complex_query,diesel_async_boxed,1,,,22063380.0,ns,161
bench_medium_complex_query,diesel_async_boxed,1,,,22985791.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1,,,24258708.0,ns,175
bench_medium_complex_query,diesel_async_boxed,1,,,24749214.0,ns,182
bench_medium_complex_query,diesel_async_boxed,1,,,26377934.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,25501323.0,ns,196
bench_medium_complex_query,diesel_async_boxed,1,,,27521649.0,ns,203
bench_medium_complex_query,diesel_async_boxed,1,,,28871266.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,29510774.0,ns,217
bench_medium_complex_query,diesel_async_boxed,1,,,28993067.0,ns,224
bench_medium_complex_query,diesel_async_boxed,1,,,40043908.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1,,,30802591.0,ns,238
bench_medium_complex_query,diesel_async_boxed,1,,,33844429.0,ns,245
bench_medium_complex_query,diesel_async_boxed,1,,,32266009.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,33146820.0,ns,259
bench_medium_complex_query,diesel_async_boxed,1,,,35667152.0,ns,266
bench_medium_complex_query,diesel_async_boxed,1,,,36630464.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1,,,37874280.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,38400687.0,ns,287
bench_medium_complex_query,diesel_async_boxed,1,,,42688941.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1,,,39395999.0,ns,301
bench_medium_complex_query,diesel_async_boxed,1,,,40667515.0,ns,308
bench_medium_complex_query,diesel_async_boxed,1,,,40347312.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,44011958.0,ns,322
bench_medium_complex_query,diesel_async_boxed,1,,,53172074.0,ns,329
bench_medium_complex_query,diesel_async_boxed,1,,,43604352.0,ns,336
bench_medium_complex_query,diesel_async_boxed,1,,,44402263.0,ns,343
bench_medium_complex_query,diesel_async_boxed,1,,,48249111.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,47831107.0,ns,357
bench_medium_complex_query,diesel_async_boxed,1,,,50427039.0,ns,364
bench_medium_complex_query,diesel_async_boxed,1,,,49549628.0,ns,371
bench_medium_complex_query,diesel_async_boxed,1,,,51608454.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,53338476.0,ns,385
bench_medium_complex_query,diesel_async_boxed,1,,,51131949.0,ns,392
bench_medium_complex_query,diesel_async_boxed,1,,,57347927.0,ns,399
bench_medium_complex_query,diesel_async_boxed,1,,,55089399.0,ns,406
bench_medium_complex_query,diesel_async_boxed,1,,,60967773.0,ns,413
bench_medium_complex_query,diesel_async_boxed,1,,,57354127.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,60297564.0,ns,427
bench_medium_complex_query,diesel_async_boxed,1,,,59582456.0,ns,434
bench_medium_complex_query,diesel_async_boxed,1,,,57508029.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,61215077.0,ns,448
bench_medium_complex_query,diesel_async_boxed,1,,,63510005.0,ns,455
bench_medium_complex_query,diesel_async_boxed,1,,,60053361.0,ns,462
bench_medium_complex_query,diesel_async_boxed,1,,,65243428.0,ns,469
bench_medium_complex_query,diesel_async_boxed,1,,,64715221.0,ns,476
bench_medium_complex_query,diesel_async_boxed,1,,,74348343.0,ns,483
bench_medium_complex_query,diesel_async_boxed,1,,,66595445.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,67674058.0,ns,497
bench_medium_complex_query,diesel_async_boxed,1,,,66559844.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,68048763.0,ns,511
bench_medium_complex_query,diesel_async_boxed,1,,,71204803.0,ns,518
bench_medium_complex_query,diesel_async_boxed,1,,,69481981.0,ns,525
bench_medium_complex_query,diesel_async_boxed,1,,,71760210.0,ns,532
bench_medium_complex_query,diesel_async_boxed,1,,,73029126.0,ns,539
bench_medium_complex_query,diesel_async_boxed,1,,,73618934.0,ns,546
bench_medium_complex_query,diesel_async_boxed,1,,,84266868.0,ns,553
bench_medium_complex_query,diesel_async_boxed,1,,,80466821.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,73009426.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,73579433.0,ns,574
bench_medium_complex_query,diesel_async_boxed,1,,,75704960.0,ns,581
bench_medium_complex_query,diesel_async_boxed,1,,,79210105.0,ns,588
