group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,6194172.0,ns,1
bench_insert,sea-orm,10,,,7097366.0,ns,2
bench_insert,sea-orm,10,,,8103747.0,ns,3
bench_insert,sea-orm,10,,,9156711.0,ns,4
bench_insert,sea-orm,10,,,10100976.0,ns,5
bench_insert,sea-orm,10,,,11270020.0,ns,6
bench_insert,sea-orm,10,,,12086937.0,ns,7
bench_insert,sea-orm,10,,,13356780.0,ns,8
bench_insert,sea-orm,10,,,13785962.0,ns,9
bench_insert,sea-orm,10,,,15150081.0,ns,10
bench_insert,sea-orm,10,,,16398072.0,ns,11
bench_insert,sea-orm,10,,,16992922.0,ns,12
bench_insert,sea-orm,10,,,19226138.0,ns,13
bench_insert,sea-orm,10,,,19640964.0,ns,14
bench_insert,sea-orm,10,,,22990202.0,ns,15
bench_insert,sea-orm,10,,,21471664.0,ns,16
bench_insert,sea-orm,10,,,23413193.0,ns,17
bench_insert,sea-orm,10,,,24126768.0,ns,18
bench_insert,sea-orm,10,,,24119460.0,ns,19
bench_insert,sea-orm,10,,,24922871.0,ns,20
bench_insert,sea-orm,10,,,25348161.0,ns,21
bench_insert,sea-orm,10,,,28691228.0,ns,22
bench_insert,sea-orm,10,,,26961864.0,ns,23
bench_insert,sea-orm,10,,,28372420.0,ns,24
bench_insert,sea-orm,10,,,29891432.0,ns,25
bench_insert,sea-orm,10,,,30436734.0,ns,26
bench_insert,sea-orm,10,,,31049152.0,ns,27
bench_insert,sea-orm,10,,,32648140.0,ns,28
bench_insert,sea-orm,10,,,34386568.0,ns,29
bench_insert,sea-orm,10,,,35140297.0,ns,30
bench_insert,sea-orm,10,,,35502762.0,ns,31
bench_insert,sea-orm,10,,,36985004.0,ns,32
bench_insert,sea-orm,10,,,36188386.0,ns,33
bench_insert,sea-orm,10,,,39563560.0,ns,34
bench_insert,sea-orm,10,,,39508783.0,ns,35
bench_insert,sea-orm,10,,,41257783.0,ns,36
bench_insert,sea-orm,10,,,44152087.0,ns,37
bench_insert,sea-orm,10,,,43242739.0,ns,38
bench_insert,sea-orm,10,,,44359234.0,ns,39
bench_insert,sea-orm,10,,,49600171.0,ns,40
bench_insert,sea-orm,10,,,45903531.0,ns,41
bench_insert,sea-orm,10,,,49008613.0,ns,42
bench_insert,sea-orm,10,,,50252209.0,ns,43
bench_insert,sea-orm,10,,,48372945.0,ns,44
bench_insert,sea-orm,10,,,49325314.0,ns,45
bench_insert,sea-orm,10,,,50755550.0,ns,46
bench_insert,sea-orm,10,,,55275644.0,ns,47
bench_insert,sea-orm,10,,,54764015.0,ns,48
bench_insert,sea-orm,10,,,55159170.0,ns,49
bench_insert,sea-orm,10,,,55707952.0,ns,50
bench_insert,sea-orm,10,,,60888014.0,ns,51
bench_insert,sea-orm,10,,,61588621.0,ns,52
bench_insert,sea-orm,10,,,58946476.0,ns,53
bench_insert,sea-orm,10,,,61811667.0,ns,54
bench_insert,sea-orm,10,,,60165645.0,ns,55
bench_insert,sea-orm,10,,,61031359.0,ns,56
bench_insert,sea-orm,10,,,62247282.0,ns,57
bench_insert,sea-orm,10,,,69322386.0,ns,58
bench_insert,sea-orm,10,,,66333989.0,ns,59
bench_insert,sea-orm,10,,,67158710.0,ns,60
bench_insert,sea-orm,10,,,68096119.0,ns,61
bench_insert,sea-orm,10,,,66726893.0,ns,62
bench_insert,sea-orm,10,,,69888223.0,ns,63
bench_insert,sea-orm,10,,,67626641.0,ns,64
bench_insert,sea-orm,10,,,68727743.0,ns,65
bench_insert,sea-orm,10,,,76100447.0,ns,66
bench_insert,sea-orm,10,,,75438505.0,ns,67
bench_insert,sea-orm,10,,,76706101.0,ns,68
bench_insert,sea-orm,10,,,74859700.0,ns,69
bench_insert,sea-orm,10,,,75367373.0,ns,70
bench_insert,sea-orm,10,,,76543343.0,ns,71
bench_insert,sea-orm,10,,,78471633.0,ns,72
bench_insert,sea-orm,10,,,79211275.0,ns,73
bench_insert,sea-orm,10,,,78328987.0,ns,74
bench_insert,sea-orm,10,,,79922178.0,ns,75
bench_insert,sea-orm,10,,,83126099.0,ns,76
bench_insert,sea-orm,10,,,86838851.0,ns,77
bench_insert,sea-orm,10,,,86589113.0,ns,78
bench_insert,sea-orm,10,,,82822492.0,ns,79
bench_insert,sea-orm,10,,,86828341.0,ns,80
bench_insert,sea-orm,10,,,89286113.0,ns,81
bench_insert,sea-orm,10,,,88362918.0,ns,82
bench_insert,sea-orm,10,,,89961394.0,ns,83
bench_insert,sea-orm,10,,,93333084.0,ns,84
bench_insert,sea-orm,10,,,91165387.0,ns,85
bench_insert,sea-orm,10,,,96772035.0,ns,86
bench_insert,sea-orm,10,,,98620277.0,ns,87
bench_insert,sea-orm,10,,,91931885.0,ns,88
bench_insert,sea-orm,10,,,96689388.0,ns,89
bench_insert,sea-orm,10,,,95195016.0,ns,90
bench_insert,sea-orm,10,,,96567631.0,ns,91
bench_insert,sea-orm,10,,,106517515.0,ns,92
bench_insert,sea-orm,10,,,109077709.0,ns,93
bench_insert,sea-orm,10,,,100835896.0,ns,94
bench_insert,sea-orm,10,,,102061839.0,ns,95
bench_insert,sea-orm,10,,,99830019.0,ns,96
bench_insert,sea-orm,10,,,105151059.0,ns,97
bench_insert,sea-orm,10,,,109601219.0,ns,98
bench_insert,sea-orm,10,,,105871174.0,ns,99
bench_insert,sea-orm,10,,,105465792.0,ns,100
