group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1092501.0,ns,11
bench_insert,sea-orm,25,,,1964538.0,ns,22
bench_insert,sea-orm,25,,,2744562.0,ns,33
bench_insert,sea-orm,25,,,3431241.0,ns,44
bench_insert,sea-orm,25,,,4849093.0,ns,55
bench_insert,sea-orm,25,,,5372736.0,ns,66
bench_insert,sea-orm,25,,,6074042.0,ns,77
bench_insert,sea-orm,25,,,7198844.0,ns,88
bench_insert,sea-orm,25,,,8161344.0,ns,99
bench_insert,sea-orm,25,,,10144801.0,ns,110
bench_insert,sea-orm,25,,,11728067.0,ns,121
bench_insert,sea-orm,25,,,12126063.0,ns,132
bench_insert,sea-orm,25,,,12615823.0,ns,143
bench_insert,sea-orm,25,,,12693528.0,ns,154
bench_insert,sea-orm,25,,,14232618.0,ns,165
bench_insert,sea-orm,25,,,14980532.0,ns,176
bench_insert,sea-orm,25,,,16822843.0,ns,187
bench_insert,sea-orm,25,,,17231027.0,ns,198
bench_insert,sea-orm,25,,,17786799.0,ns,209
bench_insert,sea-orm,25,,,18452841.0,ns,220
bench_insert,sea-orm,25,,,19147274.0,ns,231
bench_insert,sea-orm,25,,,20239962.0,ns,242
bench_insert,sea-orm,25,,,21395267.0,ns,253
bench_insert,sea-orm,25,,,25085168.0,ns,264
bench_insert,sea-orm,25,,,26560540.0,ns,275
bench_insert,sea-orm,25,,,25870651.0,ns,286
bench_insert,sea-orm,25,,,24877781.0,ns,297
bench_insert,sea-orm,25,,,30000939.0,ns,308
bench_insert,sea-orm,25,,,30319589.0,ns,319
bench_insert,sea-orm,25,,,28220322.0,ns,330
bench_insert,sea-orm,25,,,29231585.0,ns,341
bench_insert,sea-orm,25,,,30113021.0,ns,352
bench_insert,sea-orm,25,,,32187871.0,ns,363
bench_insert,sea-orm,25,,,35143174.0,ns,374
bench_insert,sea-orm,25,,,36889119.0,ns,385
bench_insert,sea-orm,25,,,36370746.0,ns,396
bench_insert,sea-orm,25,,,37930024.0,ns,407
bench_insert,sea-orm,25,,,34645406.0,ns,418
bench_insert,sea-orm,25,,,38874467.0,ns,429
bench_insert,sea-orm,25,,,42953563.0,ns,440
bench_insert,sea-orm,25,,,41776904.0,ns,451
bench_insert,sea-orm,25,,,44144509.0,ns,462
bench_insert,sea-orm,25,,,44494927.0,ns,473
bench_insert,sea-orm,25,,,43721995.0,ns,484
bench_insert,sea-orm,25,,,45506677.0,ns,495
bench_insert,sea-orm,25,,,49060047.0,ns,506
bench_insert,sea-orm,25,,,47022270.0,ns,517
bench_insert,sea-orm,25,,,49844922.0,ns,528
bench_insert,sea-orm,25,,,47297277.0,ns,539
bench_insert,sea-orm,25,,,47239959.0,ns,550
bench_insert,sea-orm,25,,,52133756.0,ns,561
bench_insert,sea-orm,25,,,55619761.0,ns,572
bench_insert,sea-orm,25,,,50633038.0,ns,583
bench_insert,sea-orm,25,,,55295963.0,ns,594
bench_insert,sea-orm,25,,,60198627.0,ns,605
bench_insert,sea-orm,25,,,58805350.0,ns,616
bench_insert,sea-orm,25,,,60367794.0,ns,627
bench_insert,sea-orm,25,,,58327751.0,ns,638
bench_insert,sea-orm,25,,,62681497.0,ns,649
bench_insert,sea-orm,25,,,61683116.0,ns,660
bench_insert,sea-orm,25,,,63453748.0,ns,671
bench_insert,sea-orm,25,,,64723619.0,ns,682
bench_insert,sea-orm,25,,,64884944.0,ns,693
bench_insert,sea-orm,25,,,68041228.0,ns,704
bench_insert,sea-orm,25,,,72284244.0,ns,715
bench_insert,sea-orm,25,,,69107270.0,ns,726
bench_insert,sea-orm,25,,,70450836.0,ns,737
bench_insert,sea-orm,25,,,72797577.0,ns,748
bench_insert,sea-orm,25,,,70761033.0,ns,759
bench_insert,sea-orm,25,,,75574010.0,ns,770
bench_insert,sea-orm,25,,,76850265.0,ns,781
bench_insert,sea-orm,25,,,72198533.0,ns,792
bench_insert,sea-orm,25,,,78788996.0,ns,803
bench_insert,sea-orm,25,,,79877328.0,ns,814
bench_insert,sea-orm,25,,,81732280.0,ns,825
bench_insert,sea-orm,25,,,79530274.0,ns,836
bench_insert,sea-orm,25,,,74267253.0,ns,847
bench_insert,sea-orm,25,,,79867954.0,ns,858
bench_insert,sea-orm,25,,,85311205.0,ns,869
bench_insert,sea-orm,25,,,83652371.0,ns,880
bench_insert,sea-orm,25,,,82867300.0,ns,891
bench_insert,sea-orm,25,,,84705267.0,ns,902
bench_insert,sea-orm,25,,,87769266.0,ns,913
bench_insert,sea-orm,25,,,94660879.0,ns,924
bench_insert,sea-orm,25,,,91274899.0,ns,935
bench_insert,sea-orm,25,,,88725404.0,ns,946
bench_insert,sea-orm,25,,,93730699.0,ns,957
bench_insert,sea-orm,25,,,93425076.0,ns,968
bench_insert,sea-orm,25,,,96424266.0,ns,979
bench_insert,sea-orm,25,,,89520927.0,ns,990
bench_insert,sea-orm,25,,,101647591.0,ns,1001
bench_insert,sea-orm,25,,,99148079.0,ns,1012
bench_insert,sea-orm,25,,,103353988.0,ns,1023
bench_insert,sea-orm,25,,,98979360.0,ns,1034
bench_insert,sea-orm,25,,,97880159.0,ns,1045
bench_insert,sea-orm,25,,,100078456.0,ns,1056
bench_insert,sea-orm,25,,,101812119.0,ns,1067
bench_insert,sea-orm,25,,,103113690.0,ns,1078
bench_insert,sea-orm,25,,,100965129.0,ns,1089
bench_insert,sea-orm,25,,,97649556.0,ns,1100
