group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_name,1000,,,1496991.0,ns,4
bench_trivial_query,zero_postgres_by_name,1000,,,1822572.0,ns,8
bench_trivial_query,zero_postgres_by_name,1000,,,4335961.0,ns,12
bench_trivial_query,zero_postgres_by_name,1000,,,3600503.0,ns,16
bench_trivial_query,zero_postgres_by_name,1000,,,7073786.0,ns,20
bench_trivial_query,zero_postgres_by_name,1000,,,5398570.0,ns,24
bench_trivial_query,zero_postgres_by_name,1000,,,9965068.0,ns,28
bench_trivial_query,zero_postgres_by_name,1000,,,9814783.0,ns,32
bench_trivial_query,zero_postgres_by_name,1000,,,13063293.0,ns,36
bench_trivial_query,zero_postgres_by_name,1000,,,8934974.0,ns,40
bench_trivial_query,zero_postgres_by_name,1000,,,15837857.0,ns,44
bench_trivial_query,zero_postgres_by_name,1000,,,10737325.0,ns,48
bench_trivial_query,zero_postgres_by_name,1000,,,18188724.0,ns,52
bench_trivial_query,zero_postgres_by_name,1000,,,12689691.0,ns,56
bench_trivial_query,zero_postgres_by_name,1000,,,20355927.0,ns,60
bench_trivial_query,zero_postgres_by_name,1000,,,14794869.0,ns,64
bench_trivial_query,zero_postgres_by_name,1000,,,15021079.0,ns,68
bench_trivial_query,zero_postgres_by_name,1000,,,15846379.0,ns,72
bench_trivial_query,zero_postgres_by_name,1000,,,16810486.0,ns,76
bench_trivial_query,zero_postgres_by_name,1000,,,27933242.0,ns,80
bench_trivial_query,zero_postgres_by_name,1000,,,18996779.0,ns,84
bench_trivial_query,zero_postgres_by_name,1000,,,31216656.0,ns,88
bench_trivial_query,zero_postgres_by_name,1000,,,20632655.0,ns,92
bench_trivial_query,zero_postgres_by_name,1000,,,33638590.0,ns,96
bench_trivial_query,zero_postgres_by_name,1000,,,22653525.0,ns,100
bench_trivial_query,zero_postgres_by_name,1000,,,36392827.0,ns,104
bench_trivial_query,zero_postgres_by_name,1000,,,29677260.0,ns,108
bench_trivial_query,zero_postgres_by_name,1000,,,32094670.0,ns,112
bench_trivial_query,zero_postgres_by_name,1000,,,37245163.0,ns,116
bench_trivial_query,zero_postgres_by_name,1000,,,27045130.0,ns,120
bench_trivial_query,zero_postgres_by_name,1000,,,27519904.0,ns,124
bench_trivial_query,zero_postgres_by_name,1000,,,30529451.0,ns,128
bench_trivial_query,zero_postgres_by_name,1000,,,45239336.0,ns,132
bench_trivial_query,zero_postgres_by_name,1000,,,38630677.0,ns,136
bench_trivial_query,zero_postgres_by_name,1000,,,31239176.0,ns,140
bench_trivial_query,zero_postgres_by_name,1000,,,32033899.0,ns,144
bench_trivial_query,zero_postgres_by_name,1000,,,33768928.0,ns,148
bench_trivial_query,zero_postgres_by_name,1000,,,33915879.0,ns,152
bench_trivial_query,zero_postgres_by_name,1000,,,34834651.0,ns,156
bench_trivial_query,zero_postgres_by_name,1000,,,35367618.0,ns,160
bench_trivial_query,zero_postgres_by_name,1000,,,36507462.0,ns,164
bench_trivial_query,zero_postgres_by_name,1000,,,53081201.0,ns,168
bench_trivial_query,zero_postgres_by_name,1000,,,38199198.0,ns,172
bench_trivial_query,zero_postgres_by_name,1000,,,44671426.0,ns,176
bench_trivial_query,zero_postgres_by_name,1000,,,39970296.0,ns,180
bench_trivial_query,zero_postgres_by_name,1000,,,54761729.0,ns,184
bench_trivial_query,zero_postgres_by_name,1000,,,41923804.0,ns,188
bench_trivial_query,zero_postgres_by_name,1000,,,42962891.0,ns,192
bench_trivial_query,zero_postgres_by_name,1000,,,43771866.0,ns,196
bench_trivial_query,zero_postgres_by_name,1000,,,50778033.0,ns,200
bench_trivial_query,zero_postgres_by_name,1000,,,45127430.0,ns,204
bench_trivial_query,zero_postgres_by_name,1000,,,46418427.0,ns,208
bench_trivial_query,zero_postgres_by_name,1000,,,63249702.0,ns,212
bench_trivial_query,zero_postgres_by_name,1000,,,58487228.0,ns,216
bench_trivial_query,zero_postgres_by_name,1000,,,49074773.0,ns,220
bench_trivial_query,zero_postgres_by_name,1000,,,56563115.0,ns,224
bench_trivial_query,zero_postgres_by_name,1000,,,50211813.0,ns,228
bench_trivial_query,zero_postgres_by_name,1000,,,51419653.0,ns,232
bench_trivial_query,zero_postgres_by_name,1000,,,52933291.0,ns,236
bench_trivial_query,zero_postgres_by_name,1000,,,53436674.0,ns,240
bench_trivial_query,zero_postgres_by_name,1000,,,54791193.0,ns,244
bench_trivial_query,zero_postgres_by_name,1000,,,55135297.0,ns,248
bench_trivial_query,zero_postgres_by_name,1000,,,56318585.0,ns,252
bench_trivial_query,zero_postgres_by_name,1000,,,56973877.0,ns,256
bench_trivial_query,zero_postgres_by_name,1000,,,58461658.0,ns,260
bench_trivial_query,zero_postgres_by_name,1000,,,58662918.0,ns,264
bench_trivial_query,zero_postgres_by_name,1000,,,79934580.0,ns,268
bench_trivial_query,zero_postgres_by_name,1000,,,72755800.0,ns,272
bench_trivial_query,zero_postgres_by_name,1000,,,72958300.0,ns,276
bench_trivial_query,zero_postgres_by_name,1000,,,63839458.0,ns,280
bench_trivial_query,zero_postgres_by_name,1000,,,64029228.0,ns,284
bench_trivial_query,zero_postgres_by_name,1000,,,76092016.0,ns,288
