group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,1869812.0,ns,2
bench_insert,quaint,25,,,2846018.0,ns,4
bench_insert,quaint,25,,,3548823.0,ns,6
bench_insert,quaint,25,,,5168833.0,ns,8
bench_insert,quaint,25,,,6230039.0,ns,10
bench_insert,quaint,25,,,7321347.0,ns,12
bench_insert,quaint,25,,,7518748.0,ns,14
bench_insert,quaint,25,,,8355354.0,ns,16
bench_insert,quaint,25,,,9808863.0,ns,18
bench_insert,quaint,25,,,10669268.0,ns,20
bench_insert,quaint,25,,,10750168.0,ns,22
bench_insert,quaint,25,,,14870595.0,ns,24
bench_insert,quaint,25,,,12912982.0,ns,26
bench_insert,quaint,25,,,15310498.0,ns,28
bench_insert,quaint,25,,,16253404.0,ns,30
bench_insert,quaint,25,,,23390649.0,ns,32
bench_insert,quaint,25,,,16503206.0,ns,34
bench_insert,quaint,25,,,17013208.0,ns,36
bench_insert,quaint,25,,,17691313.0,ns,38
bench_insert,quaint,25,,,19190522.0,ns,40
bench_insert,quaint,25,,,20397931.0,ns,42
bench_insert,quaint,25,,,20267429.0,ns,44
bench_insert,quaint,25,,,22240742.0,ns,46
bench_insert,quaint,25,,,22056841.0,ns,48
bench_insert,quaint,25,,,22725645.0,ns,50
bench_insert,quaint,25,,,25641964.0,ns,52
bench_insert,quaint,25,,,27707576.0,ns,54
bench_insert,quaint,25,,,27047773.0,ns,56
bench_insert,quaint,25,,,29953891.0,ns,58
bench_insert,quaint,25,,,30626396.0,ns,60
bench_insert,quaint,25,,,29039786.0,ns,62
bench_insert,quaint,25,,,30411094.0,ns,64
bench_insert,quaint,25,,,34879922.0,ns,66
bench_insert,quaint,25,,,31484601.0,ns,68
bench_insert,quaint,25,,,33606314.0,ns,70
bench_insert,quaint,25,,,33399313.0,ns,72
bench_insert,quaint,25,,,36332032.0,ns,74
bench_insert,quaint,25,,,34934023.0,ns,76
bench_insert,quaint,25,,,37528939.0,ns,78
bench_insert,quaint,25,,,35979030.0,ns,80
bench_insert,quaint,25,,,41019262.0,ns,82
bench_insert,quaint,25,,,41836667.0,ns,84
bench_insert,quaint,25,,,41959168.0,ns,86
bench_insert,quaint,25,,,39580153.0,ns,88
bench_insert,quaint,25,,,41510665.0,ns,90
bench_insert,quaint,25,,,44965687.0,ns,92
bench_insert,quaint,25,,,46122394.0,ns,94
bench_insert,quaint,25,,,47878305.0,ns,96
bench_insert,quaint,25,,,49181914.0,ns,98
bench_insert,quaint,25,,,48397610.0,ns,100
bench_insert,quaint,25,,,48298709.0,ns,102
bench_insert,quaint,25,,,49826418.0,ns,104
bench_insert,quaint,25,,,48399609.0,ns,106
bench_insert,quaint,25,,,50128620.0,ns,108
bench_insert,quaint,25,,,51293627.0,ns,110
bench_insert,quaint,25,,,52195133.0,ns,112
bench_insert,quaint,25,,,54457448.0,ns,114
bench_insert,quaint,25,,,53471741.0,ns,116
bench_insert,quaint,25,,,55024052.0,ns,118
bench_insert,quaint,25,,,67130828.0,ns,120
bench_insert,quaint,25,,,64221310.0,ns,122
bench_insert,quaint,25,,,67202629.0,ns,124
bench_insert,quaint,25,,,66439324.0,ns,126
bench_insert,quaint,25,,,68471537.0,ns,128
bench_insert,quaint,25,,,70097461.0,ns,130
bench_insert,quaint,25,,,67471543.0,ns,132
bench_insert,quaint,25,,,70772665.0,ns,134
bench_insert,quaint,25,,,69350955.0,ns,136
bench_insert,quaint,25,,,66880139.0,ns,138
bench_insert,quaint,25,,,67115841.0,ns,140
bench_insert,quaint,25,,,69838259.0,ns,142
bench_insert,quaint,25,,,73215781.0,ns,144
bench_insert,quaint,25,,,67129040.0,ns,146
bench_insert,quaint,25,,,69601757.0,ns,148
bench_insert,quaint,25,,,77572809.0,ns,150
bench_insert,quaint,25,,,68894053.0,ns,152
bench_insert,quaint,25,,,72796578.0,ns,154
bench_insert,quaint,25,,,75601596.0,ns,156
bench_insert,quaint,25,,,73902085.0,ns,158
bench_insert,quaint,25,,,76787804.0,ns,160
bench_insert,quaint,25,,,79828424.0,ns,162
bench_insert,quaint,25,,,80739930.0,ns,164
bench_insert,quaint,25,,,77865212.0,ns,166
bench_insert,quaint,25,,,81162833.0,ns,168
bench_insert,quaint,25,,,79746224.0,ns,170
bench_insert,quaint,25,,,78109712.0,ns,172
bench_insert,quaint,25,,,83408547.0,ns,174
bench_insert,quaint,25,,,83063945.0,ns,176
bench_insert,quaint,25,,,86159166.0,ns,178
bench_insert,quaint,25,,,92752709.0,ns,180
bench_insert,quaint,25,,,89101484.0,ns,182
bench_insert,quaint,25,,,89751089.0,ns,184
bench_insert,quaint,25,,,87919377.0,ns,186
bench_insert,quaint,25,,,91670002.0,ns,188
bench_insert,quaint,25,,,94212919.0,ns,190
bench_insert,quaint,25,,,94334419.0,ns,192
bench_insert,quaint,25,,,95565728.0,ns,194
bench_insert,quaint,25,,,96464333.0,ns,196
bench_insert,quaint,25,,,95801129.0,ns,198
bench_insert,quaint,25,,,97549940.0,ns,200
