group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,1814423.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,10,,,2871436.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,10,,,3903549.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,10,,,4928462.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,10,,,6070176.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,10,,,7028788.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,10,,,8085401.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,10,,,9292517.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,10,,,10227528.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,10,,,11149540.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,12057551.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,13162464.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,10,,,14164277.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,10,,,15323291.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,10,,,16358205.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,10,,,17399617.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,10,,,18938237.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,10,,,19709247.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,10,,,20205453.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,10,,,21432968.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,22663283.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,10,,,23730697.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,25121214.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,10,,,25838323.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,10,,,26983838.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,10,,,28224554.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,10,,,29282467.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,10,,,30302379.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,10,,,31042289.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,10,,,32650609.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,34151828.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,10,,,35472344.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,10,,,35834448.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,36957663.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,10,,,38436781.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,10,,,38070576.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,10,,,40729209.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,10,,,40977413.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,10,,,42197029.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,10,,,42724535.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,44194153.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,10,,,45760373.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,10,,,47271092.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,10,,,47778798.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,50172628.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,10,,,49926925.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,10,,,50501432.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,10,,,51238741.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,10,,,52443557.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,10,,,54540083.0,ns,350
