group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1767513.0,ns,2
bench_insert,postgres,100,,,3032155.0,ns,4
bench_insert,postgres,100,,,4397316.0,ns,6
bench_insert,postgres,100,,,6332571.0,ns,8
bench_insert,postgres,100,,,7107679.0,ns,10
bench_insert,postgres,100,,,8552698.0,ns,12
bench_insert,postgres,100,,,10414747.0,ns,14
bench_insert,postgres,100,,,11756352.0,ns,16
bench_insert,postgres,100,,,16375965.0,ns,18
bench_insert,postgres,100,,,15232067.0,ns,20
bench_insert,postgres,100,,,15796452.0,ns,22
bench_insert,postgres,100,,,18249384.0,ns,24
bench_insert,postgres,100,,,18390276.0,ns,26
bench_insert,postgres,100,,,21507692.0,ns,28
bench_insert,postgres,100,,,22537686.0,ns,30
bench_insert,postgres,100,,,23134501.0,ns,32
bench_insert,postgres,100,,,23832695.0,ns,34
bench_insert,postgres,100,,,27282821.0,ns,36
bench_insert,postgres,100,,,27689040.0,ns,38
bench_insert,postgres,100,,,28020470.0,ns,40
bench_insert,postgres,100,,,33852045.0,ns,42
bench_insert,postgres,100,,,33071667.0,ns,44
bench_insert,postgres,100,,,32975578.0,ns,46
bench_insert,postgres,100,,,34026632.0,ns,48
bench_insert,postgres,100,,,38942716.0,ns,50
bench_insert,postgres,100,,,36510372.0,ns,52
bench_insert,postgres,100,,,41012903.0,ns,54
bench_insert,postgres,100,,,39287007.0,ns,56
bench_insert,postgres,100,,,40724974.0,ns,58
bench_insert,postgres,100,,,44001816.0,ns,60
bench_insert,postgres,100,,,43663856.0,ns,62
bench_insert,postgres,100,,,48101886.0,ns,64
bench_insert,postgres,100,,,46909149.0,ns,66
bench_insert,postgres,100,,,48265201.0,ns,68
bench_insert,postgres,100,,,54871043.0,ns,70
bench_insert,postgres,100,,,51089466.0,ns,72
bench_insert,postgres,100,,,51953232.0,ns,74
bench_insert,postgres,100,,,54520546.0,ns,76
bench_insert,postgres,100,,,59580942.0,ns,78
bench_insert,postgres,100,,,58119412.0,ns,80
bench_insert,postgres,100,,,61163439.0,ns,82
bench_insert,postgres,100,,,59213948.0,ns,84
bench_insert,postgres,100,,,62952429.0,ns,86
bench_insert,postgres,100,,,66001048.0,ns,88
bench_insert,postgres,100,,,63032862.0,ns,90
bench_insert,postgres,100,,,69211315.0,ns,92
bench_insert,postgres,100,,,70770746.0,ns,94
bench_insert,postgres,100,,,68289212.0,ns,96
bench_insert,postgres,100,,,72064274.0,ns,98
bench_insert,postgres,100,,,70888388.0,ns,100
bench_insert,postgres,100,,,72941286.0,ns,102
bench_insert,postgres,100,,,78141949.0,ns,104
bench_insert,postgres,100,,,74491579.0,ns,106
bench_insert,postgres,100,,,77848671.0,ns,108
bench_insert,postgres,100,,,77683054.0,ns,110
bench_insert,postgres,100,,,79379852.0,ns,112
bench_insert,postgres,100,,,86764409.0,ns,114
bench_insert,postgres,100,,,84045120.0,ns,116
bench_insert,postgres,100,,,93075970.0,ns,118
bench_insert,postgres,100,,,84344028.0,ns,120
bench_insert,postgres,100,,,86660835.0,ns,122
bench_insert,postgres,100,,,94642707.0,ns,124
bench_insert,postgres,100,,,91127902.0,ns,126
bench_insert,postgres,100,,,94185733.0,ns,128
bench_insert,postgres,100,,,93222606.0,ns,130
bench_insert,postgres,100,,,94874229.0,ns,132
bench_insert,postgres,100,,,94096315.0,ns,134
bench_insert,postgres,100,,,98111807.0,ns,136
bench_insert,postgres,100,,,102638274.0,ns,138
bench_insert,postgres,100,,,99337709.0,ns,140
bench_insert,postgres,100,,,101998069.0,ns,142
bench_insert,postgres,100,,,105030475.0,ns,144
bench_insert,postgres,100,,,104444239.0,ns,146
bench_insert,postgres,100,,,110331235.0,ns,148
bench_insert,postgres,100,,,106630686.0,ns,150
bench_insert,postgres,100,,,107769240.0,ns,152
bench_insert,postgres,100,,,110794608.0,ns,154
bench_insert,postgres,100,,,111999667.0,ns,156
bench_insert,postgres,100,,,116233757.0,ns,158
bench_insert,postgres,100,,,111533757.0,ns,160
bench_insert,postgres,100,,,116530541.0,ns,162
bench_insert,postgres,100,,,116210664.0,ns,164
bench_insert,postgres,100,,,116080553.0,ns,166
bench_insert,postgres,100,,,126305462.0,ns,168
bench_insert,postgres,100,,,119526850.0,ns,170
bench_insert,postgres,100,,,123253562.0,ns,172
bench_insert,postgres,100,,,122907917.0,ns,174
bench_insert,postgres,100,,,131375214.0,ns,176
bench_insert,postgres,100,,,125190653.0,ns,178
bench_insert,postgres,100,,,136397104.0,ns,180
bench_insert,postgres,100,,,130791594.0,ns,182
bench_insert,postgres,100,,,135199529.0,ns,184
bench_insert,postgres,100,,,140202488.0,ns,186
bench_insert,postgres,100,,,145624687.0,ns,188
bench_insert,postgres,100,,,136641624.0,ns,190
bench_insert,postgres,100,,,137104536.0,ns,192
bench_insert,postgres,100,,,144851641.0,ns,194
bench_insert,postgres,100,,,139327291.0,ns,196
bench_insert,postgres,100,,,139802919.0,ns,198
bench_insert,postgres,100,,,142228240.0,ns,200
