group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1994614.0,ns,3
bench_medium_complex_query,diesel,100,,,2958521.0,ns,6
bench_medium_complex_query,diesel,100,,,3979829.0,ns,9
bench_medium_complex_query,diesel,100,,,5021336.0,ns,12
bench_medium_complex_query,diesel,100,,,6795548.0,ns,15
bench_medium_complex_query,diesel,100,,,6558647.0,ns,18
bench_medium_complex_query,diesel,100,,,8247359.0,ns,21
bench_medium_complex_query,diesel,100,,,8332860.0,ns,24
bench_medium_complex_query,diesel,100,,,11039679.0,ns,27
bench_medium_complex_query,diesel,100,,,16952621.0,ns,30
bench_medium_complex_query,diesel,100,,,14300203.0,ns,33
bench_medium_complex_query,diesel,100,,,16832621.0,ns,36
bench_medium_complex_query,diesel,100,,,15592111.0,ns,39
bench_medium_complex_query,diesel,100,,,13477097.0,ns,42
bench_medium_complex_query,diesel,100,,,21138451.0,ns,45
bench_medium_complex_query,diesel,100,,,16533319.0,ns,48
bench_medium_complex_query,diesel,100,,,20666445.0,ns,51
bench_medium_complex_query,diesel,100,,,21858754.0,ns,54
bench_medium_complex_query,diesel,100,,,21070948.0,ns,57
bench_medium_complex_query,diesel,100,,,22515859.0,ns,60
bench_medium_complex_query,diesel,100,,,22331358.0,ns,63
bench_medium_complex_query,diesel,100,,,24777774.0,ns,66
bench_medium_complex_query,diesel,100,,,28587302.0,ns,69
bench_medium_complex_query,diesel,100,,,25361979.0,ns,72
bench_medium_complex_query,diesel,100,,,29031004.0,ns,75
bench_medium_complex_query,diesel,100,,,26896289.0,ns,78
bench_medium_complex_query,diesel,100,,,27478194.0,ns,81
bench_medium_complex_query,diesel,100,,,28895704.0,ns,84
bench_medium_complex_query,diesel,100,,,32546129.0,ns,87
bench_medium_complex_query,diesel,100,,,43481607.0,ns,90
bench_medium_complex_query,diesel,100,,,37645365.0,ns,93
bench_medium_complex_query,diesel,100,,,31366421.0,ns,96
bench_medium_complex_query,diesel,100,,,33884539.0,ns,99
bench_medium_complex_query,diesel,100,,,38211069.0,ns,102
bench_medium_complex_query,diesel,100,,,32837232.0,ns,105
bench_medium_complex_query,diesel,100,,,42560700.0,ns,108
bench_medium_complex_query,diesel,100,,,38112969.0,ns,111
bench_medium_complex_query,diesel,100,,,45239019.0,ns,114
bench_medium_complex_query,diesel,100,,,38494772.0,ns,117
bench_medium_complex_query,diesel,100,,,40241684.0,ns,120
bench_medium_complex_query,diesel,100,,,40047082.0,ns,123
bench_medium_complex_query,diesel,100,,,40870288.0,ns,126
bench_medium_complex_query,diesel,100,,,53737878.0,ns,129
bench_medium_complex_query,diesel,100,,,52413769.0,ns,132
bench_medium_complex_query,diesel,100,,,45903423.0,ns,135
bench_medium_complex_query,diesel,100,,,48202040.0,ns,138
bench_medium_complex_query,diesel,100,,,47484235.0,ns,141
bench_medium_complex_query,diesel,100,,,50394855.0,ns,144
bench_medium_complex_query,diesel,100,,,51807765.0,ns,147
bench_medium_complex_query,diesel,100,,,59674921.0,ns,150
bench_medium_complex_query,diesel,100,,,60825829.0,ns,153
bench_medium_complex_query,diesel,100,,,67409276.0,ns,156
bench_medium_complex_query,diesel,100,,,57083002.0,ns,159
bench_medium_complex_query,diesel,100,,,62053038.0,ns,162
bench_medium_complex_query,diesel,100,,,63088244.0,ns,165
bench_medium_complex_query,diesel,100,,,64800557.0,ns,168
bench_medium_complex_query,diesel,100,,,79329759.0,ns,171
bench_medium_complex_query,diesel,100,,,75268431.0,ns,174
bench_medium_complex_query,diesel,100,,,71157002.0,ns,177
bench_medium_complex_query,diesel,100,,,63918751.0,ns,180
bench_medium_complex_query,diesel,100,,,76161037.0,ns,183
bench_medium_complex_query,diesel,100,,,81900977.0,ns,186
bench_medium_complex_query,diesel,100,,,101433015.0,ns,189
bench_medium_complex_query,diesel,100,,,79370860.0,ns,192
bench_medium_complex_query,diesel,100,,,82659283.0,ns,195
bench_medium_complex_query,diesel,100,,,67878379.0,ns,198
bench_medium_complex_query,diesel,100,,,66984472.0,ns,201
bench_medium_complex_query,diesel,100,,,78716655.0,ns,204
bench_medium_complex_query,diesel,100,,,89728332.0,ns,207
bench_medium_complex_query,diesel,100,,,91879148.0,ns,210
bench_medium_complex_query,diesel,100,,,91801847.0,ns,213
bench_medium_complex_query,diesel,100,,,98698196.0,ns,216
bench_medium_complex_query,diesel,100,,,77105544.0,ns,219
bench_medium_complex_query,diesel,100,,,84490895.0,ns,222
bench_medium_complex_query,diesel,100,,,111185084.0,ns,225
bench_medium_complex_query,diesel,100,,,108186363.0,ns,228
bench_medium_complex_query,diesel,100,,,72989915.0,ns,231
bench_medium_complex_query,diesel,100,,,80644268.0,ns,234
bench_medium_complex_query,diesel,100,,,80361966.0,ns,237
bench_medium_complex_query,diesel,100,,,87329715.0,ns,240
bench_medium_complex_query,diesel,100,,,85443903.0,ns,243
bench_medium_complex_query,diesel,100,,,84652097.0,ns,246
bench_medium_complex_query,diesel,100,,,81195572.0,ns,249
bench_medium_complex_query,diesel,100,,,93965462.0,ns,252
bench_medium_complex_query,diesel,100,,,86540510.0,ns,255
bench_medium_complex_query,diesel,100,,,95775175.0,ns,258
bench_medium_complex_query,diesel,100,,,84011893.0,ns,261
bench_medium_complex_query,diesel,100,,,84550996.0,ns,264
bench_medium_complex_query,diesel,100,,,87868861.0,ns,267
bench_medium_complex_query,diesel,100,,,90871197.0,ns,270
bench_medium_complex_query,diesel,100,,,88274977.0,ns,273
bench_medium_complex_query,diesel,100,,,89027383.0,ns,276
bench_medium_complex_query,diesel,100,,,98070952.0,ns,279
bench_medium_complex_query,diesel,100,,,94602425.0,ns,282
bench_medium_complex_query,diesel,100,,,97807750.0,ns,285
bench_medium_complex_query,diesel,100,,,98616356.0,ns,288
bench_medium_complex_query,diesel,100,,,95773535.0,ns,291
bench_medium_complex_query,diesel,100,,,122152236.0,ns,294
bench_medium_complex_query,diesel,100,,,106982320.0,ns,297
bench_medium_complex_query,diesel,100,,,105074305.0,ns,300
