group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1840991.0,ns,3
bench_insert,sea-orm,10,,,3026635.0,ns,6
bench_insert,sea-orm,10,,,4286917.0,ns,9
bench_insert,sea-orm,10,,,5068641.0,ns,12
bench_insert,sea-orm,10,,,6429730.0,ns,15
bench_insert,sea-orm,10,,,7941679.0,ns,18
bench_insert,sea-orm,10,,,8898628.0,ns,21
bench_insert,sea-orm,10,,,9789354.0,ns,24
bench_insert,sea-orm,10,,,11152808.0,ns,27
bench_insert,sea-orm,10,,,11926196.0,ns,30
bench_insert,sea-orm,10,,,13243844.0,ns,33
bench_insert,sea-orm,10,,,22985791.0,ns,36
bench_insert,sea-orm,10,,,15660237.0,ns,39
bench_insert,sea-orm,10,,,15537267.0,ns,42
bench_insert,sea-orm,10,,,17181233.0,ns,45
bench_insert,sea-orm,10,,,19754176.0,ns,48
bench_insert,sea-orm,10,,,19502646.0,ns,51
bench_insert,sea-orm,10,,,21062506.0,ns,54
bench_insert,sea-orm,10,,,21291181.0,ns,57
bench_insert,sea-orm,10,,,22093914.0,ns,60
bench_insert,sea-orm,10,,,24724660.0,ns,63
bench_insert,sea-orm,10,,,25211173.0,ns,66
bench_insert,sea-orm,10,,,29761627.0,ns,69
bench_insert,sea-orm,10,,,29130851.0,ns,72
bench_insert,sea-orm,10,,,29569281.0,ns,75
bench_insert,sea-orm,10,,,31918075.0,ns,78
bench_insert,sea-orm,10,,,32332074.0,ns,81
bench_insert,sea-orm,10,,,34745942.0,ns,84
bench_insert,sea-orm,10,,,34294903.0,ns,87
bench_insert,sea-orm,10,,,38544713.0,ns,90
bench_insert,sea-orm,10,,,41508619.0,ns,93
bench_insert,sea-orm,10,,,44269073.0,ns,96
bench_insert,sea-orm,10,,,43065704.0,ns,99
bench_insert,sea-orm,10,,,45883461.0,ns,102
bench_insert,sea-orm,10,,,39762593.0,ns,105
bench_insert,sea-orm,10,,,42404291.0,ns,108
bench_insert,sea-orm,10,,,44118012.0,ns,111
bench_insert,sea-orm,10,,,43717506.0,ns,114
bench_insert,sea-orm,10,,,50435373.0,ns,117
bench_insert,sea-orm,10,,,49226054.0,ns,120
bench_insert,sea-orm,10,,,60580179.0,ns,123
bench_insert,sea-orm,10,,,44717816.0,ns,126
bench_insert,sea-orm,10,,,47846392.0,ns,129
bench_insert,sea-orm,10,,,50229600.0,ns,132
bench_insert,sea-orm,10,,,51963999.0,ns,135
bench_insert,sea-orm,10,,,51606127.0,ns,138
bench_insert,sea-orm,10,,,50550167.0,ns,141
bench_insert,sea-orm,10,,,50940130.0,ns,144
bench_insert,sea-orm,10,,,57060482.0,ns,147
bench_insert,sea-orm,10,,,55335590.0,ns,150
bench_insert,sea-orm,10,,,58283365.0,ns,153
bench_insert,sea-orm,10,,,61139959.0,ns,156
bench_insert,sea-orm,10,,,55508342.0,ns,159
bench_insert,sea-orm,10,,,58236392.0,ns,162
bench_insert,sea-orm,10,,,59094807.0,ns,165
bench_insert,sea-orm,10,,,59791732.0,ns,168
bench_insert,sea-orm,10,,,63817535.0,ns,171
bench_insert,sea-orm,10,,,66597441.0,ns,174
bench_insert,sea-orm,10,,,64481820.0,ns,177
bench_insert,sea-orm,10,,,71988371.0,ns,180
bench_insert,sea-orm,10,,,62464449.0,ns,183
bench_insert,sea-orm,10,,,67207448.0,ns,186
bench_insert,sea-orm,10,,,66573527.0,ns,189
bench_insert,sea-orm,10,,,68905850.0,ns,192
bench_insert,sea-orm,10,,,69871356.0,ns,195
bench_insert,sea-orm,10,,,65918431.0,ns,198
bench_insert,sea-orm,10,,,70117184.0,ns,201
bench_insert,sea-orm,10,,,70732679.0,ns,204
bench_insert,sea-orm,10,,,69448677.0,ns,207
bench_insert,sea-orm,10,,,68421694.0,ns,210
bench_insert,sea-orm,10,,,71124646.0,ns,213
bench_insert,sea-orm,10,,,75764345.0,ns,216
bench_insert,sea-orm,10,,,83396385.0,ns,219
bench_insert,sea-orm,10,,,77033691.0,ns,222
bench_insert,sea-orm,10,,,76385986.0,ns,225
bench_insert,sea-orm,10,,,79394097.0,ns,228
bench_insert,sea-orm,10,,,86029510.0,ns,231
bench_insert,sea-orm,10,,,80670388.0,ns,234
bench_insert,sea-orm,10,,,84322318.0,ns,237
bench_insert,sea-orm,10,,,82319621.0,ns,240
bench_insert,sea-orm,10,,,83299245.0,ns,243
bench_insert,sea-orm,10,,,85255564.0,ns,246
bench_insert,sea-orm,10,,,88825466.0,ns,249
bench_insert,sea-orm,10,,,86389651.0,ns,252
bench_insert,sea-orm,10,,,92260483.0,ns,255
bench_insert,sea-orm,10,,,93119572.0,ns,258
bench_insert,sea-orm,10,,,91181968.0,ns,261
bench_insert,sea-orm,10,,,96086898.0,ns,264
bench_insert,sea-orm,10,,,96175498.0,ns,267
bench_insert,sea-orm,10,,,95332712.0,ns,270
bench_insert,sea-orm,10,,,95023967.0,ns,273
bench_insert,sea-orm,10,,,96493067.0,ns,276
bench_insert,sea-orm,10,,,97448766.0,ns,279
bench_insert,sea-orm,10,,,102696974.0,ns,282
bench_insert,sea-orm,10,,,100062210.0,ns,285
bench_insert,sea-orm,10,,,101923180.0,ns,288
bench_insert,sea-orm,10,,,99765199.0,ns,291
bench_insert,sea-orm,10,,,102865927.0,ns,294
bench_insert,sea-orm,10,,,110031790.0,ns,297
bench_insert,sea-orm,10,,,99544897.0,ns,300
