group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1978109.0,ns,6
bench_medium_complex_query,diesel_async,1,,,3039714.0,ns,12
bench_medium_complex_query,diesel_async,1,,,4935222.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4765722.0,ns,24
bench_medium_complex_query,diesel_async,1,,,6158728.0,ns,30
bench_medium_complex_query,diesel_async,1,,,7050132.0,ns,36
bench_medium_complex_query,diesel_async,1,,,7314734.0,ns,42
bench_medium_complex_query,diesel_async,1,,,8844041.0,ns,48
bench_medium_complex_query,diesel_async,1,,,10870149.0,ns,54
bench_medium_complex_query,diesel_async,1,,,12120155.0,ns,60
bench_medium_complex_query,diesel_async,1,,,12720058.0,ns,66
bench_medium_complex_query,diesel_async,1,,,17989881.0,ns,72
bench_medium_complex_query,diesel_async,1,,,15110769.0,ns,78
bench_medium_complex_query,diesel_async,1,,,17072378.0,ns,84
bench_medium_complex_query,diesel_async,1,,,18366183.0,ns,90
bench_medium_complex_query,diesel_async,1,,,17219378.0,ns,96
bench_medium_complex_query,diesel_async,1,,,19321288.0,ns,102
bench_medium_complex_query,diesel_async,1,,,21894800.0,ns,108
bench_medium_complex_query,diesel_async,1,,,20279392.0,ns,114
bench_medium_complex_query,diesel_async,1,,,20603894.0,ns,120
bench_medium_complex_query,diesel_async,1,,,23764008.0,ns,126
bench_medium_complex_query,diesel_async,1,,,25698216.0,ns,132
bench_medium_complex_query,diesel_async,1,,,26428520.0,ns,138
bench_medium_complex_query,diesel_async,1,,,27099222.0,ns,144
bench_medium_complex_query,diesel_async,1,,,48328919.0,ns,150
bench_medium_complex_query,diesel_async,1,,,29084731.0,ns,156
bench_medium_complex_query,diesel_async,1,,,29663734.0,ns,162
bench_medium_complex_query,diesel_async,1,,,30671939.0,ns,168
bench_medium_complex_query,diesel_async,1,,,31535543.0,ns,174
bench_medium_complex_query,diesel_async,1,,,31474443.0,ns,180
bench_medium_complex_query,diesel_async,1,,,32458748.0,ns,186
bench_medium_complex_query,diesel_async,1,,,33566752.0,ns,192
bench_medium_complex_query,diesel_async,1,,,37098569.0,ns,198
bench_medium_complex_query,diesel_async,1,,,36133763.0,ns,204
bench_medium_complex_query,diesel_async,1,,,46588512.0,ns,210
bench_medium_complex_query,diesel_async,1,,,37205068.0,ns,216
bench_medium_complex_query,diesel_async,1,,,41669789.0,ns,222
bench_medium_complex_query,diesel_async,1,,,39062877.0,ns,228
bench_medium_complex_query,diesel_async,1,,,42424793.0,ns,234
bench_medium_complex_query,diesel_async,1,,,47636516.0,ns,240
bench_medium_complex_query,diesel_async,1,,,41024086.0,ns,246
bench_medium_complex_query,diesel_async,1,,,43411398.0,ns,252
bench_medium_complex_query,diesel_async,1,,,43232296.0,ns,258
bench_medium_complex_query,diesel_async,1,,,46844913.0,ns,264
bench_medium_complex_query,diesel_async,1,,,45779608.0,ns,270
bench_medium_complex_query,diesel_async,1,,,48742921.0,ns,276
bench_medium_complex_query,diesel_async,1,,,66732003.0,ns,282
bench_medium_complex_query,diesel_async,1,,,57884063.0,ns,288
bench_medium_complex_query,diesel_async,1,,,53385442.0,ns,294
bench_medium_complex_query,diesel_async,1,,,50257228.0,ns,300
bench_medium_complex_query,diesel_async,1,,,52515538.0,ns,306
bench_medium_complex_query,diesel_async,1,,,51717735.0,ns,312
bench_medium_complex_query,diesel_async,1,,,57881563.0,ns,318
bench_medium_complex_query,diesel_async,1,,,60551175.0,ns,324
bench_medium_complex_query,diesel_async,1,,,59824972.0,ns,330
bench_medium_complex_query,diesel_async,1,,,80151264.0,ns,336
bench_medium_complex_query,diesel_async,1,,,59480870.0,ns,342
bench_medium_complex_query,diesel_async,1,,,64499793.0,ns,348
bench_medium_complex_query,diesel_async,1,,,59619171.0,ns,354
bench_medium_complex_query,diesel_async,1,,,63110586.0,ns,360
bench_medium_complex_query,diesel_async,1,,,61221978.0,ns,366
bench_medium_complex_query,diesel_async,1,,,65770998.0,ns,372
bench_medium_complex_query,diesel_async,1,,,74686739.0,ns,378
bench_medium_complex_query,diesel_async,1,,,85884590.0,ns,384
bench_medium_complex_query,diesel_async,1,,,72229828.0,ns,390
bench_medium_complex_query,diesel_async,1,,,75620743.0,ns,396
bench_medium_complex_query,diesel_async,1,,,76903749.0,ns,402
bench_medium_complex_query,diesel_async,1,,,75495543.0,ns,408
bench_medium_complex_query,diesel_async,1,,,79610361.0,ns,414
bench_medium_complex_query,diesel_async,1,,,85103986.0,ns,420
bench_medium_complex_query,diesel_async,1,,,75852344.0,ns,426
bench_medium_complex_query,diesel_async,1,,,103913472.0,ns,432
bench_medium_complex_query,diesel_async,1,,,85625189.0,ns,438
bench_medium_complex_query,diesel_async,1,,,83478979.0,ns,444
bench_medium_complex_query,diesel_async,1,,,85258587.0,ns,450
bench_medium_complex_query,diesel_async,1,,,82692476.0,ns,456
bench_medium_complex_query,diesel_async,1,,,83991281.0,ns,462
bench_medium_complex_query,diesel_async,1,,,110939403.0,ns,468
bench_medium_complex_query,diesel_async,1,,,122392856.0,ns,474
bench_medium_complex_query,diesel_async,1,,,85396688.0,ns,480
bench_medium_complex_query,diesel_async,1,,,88636903.0,ns,486
bench_medium_complex_query,diesel_async,1,,,91102313.0,ns,492
bench_medium_complex_query,diesel_async,1,,,100868858.0,ns,498
bench_medium_complex_query,diesel_async,1,,,95143532.0,ns,504
bench_medium_complex_query,diesel_async,1,,,88722903.0,ns,510
bench_medium_complex_query,diesel_async,1,,,98053245.0,ns,516
bench_medium_complex_query,diesel_async,1,,,103790771.0,ns,522
bench_medium_complex_query,diesel_async,1,,,93285624.0,ns,528
bench_medium_complex_query,diesel_async,1,,,91796917.0,ns,534
bench_medium_complex_query,diesel_async,1,,,113879318.0,ns,540
bench_medium_complex_query,diesel_async,1,,,94417129.0,ns,546
bench_medium_complex_query,diesel_async,1,,,117193032.0,ns,552
bench_medium_complex_query,diesel_async,1,,,90052609.0,ns,558
bench_medium_complex_query,diesel_async,1,,,92213119.0,ns,564
bench_medium_complex_query,diesel_async,1,,,99168450.0,ns,570
bench_medium_complex_query,diesel_async,1,,,98302747.0,ns,576
bench_medium_complex_query,diesel_async,1,,,99845353.0,ns,582
bench_medium_complex_query,diesel_async,1,,,100003754.0,ns,588
bench_medium_complex_query,diesel_async,1,,,108882093.0,ns,594
bench_medium_complex_query,diesel_async,1,,,100204754.0,ns,600
