group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,930205.0,ns,21
bench_trivial_query,diesel_boxed,100,,,1953910.0,ns,42
bench_trivial_query,diesel_boxed,100,,,2705914.0,ns,63
bench_trivial_query,diesel_boxed,100,,,3534820.0,ns,84
bench_trivial_query,diesel_boxed,100,,,5863032.0,ns,105
bench_trivial_query,diesel_boxed,100,,,5828532.0,ns,126
bench_trivial_query,diesel_boxed,100,,,6410835.0,ns,147
bench_trivial_query,diesel_boxed,100,,,7808542.0,ns,168
bench_trivial_query,diesel_boxed,100,,,8564146.0,ns,189
bench_trivial_query,diesel_boxed,100,,,10372556.0,ns,210
bench_trivial_query,diesel_boxed,100,,,10328156.0,ns,231
bench_trivial_query,diesel_boxed,100,,,11433462.0,ns,252
bench_trivial_query,diesel_boxed,100,,,12413367.0,ns,273
bench_trivial_query,diesel_boxed,100,,,13306672.0,ns,294
bench_trivial_query,diesel_boxed,100,,,14485778.0,ns,315
bench_trivial_query,diesel_boxed,100,,,14611179.0,ns,336
bench_trivial_query,diesel_boxed,100,,,17634196.0,ns,357
bench_trivial_query,diesel_boxed,100,,,16740491.0,ns,378
bench_trivial_query,diesel_boxed,100,,,17942097.0,ns,399
bench_trivial_query,diesel_boxed,100,,,19586006.0,ns,420
bench_trivial_query,diesel_boxed,100,,,20842513.0,ns,441
bench_trivial_query,diesel_boxed,100,,,19685407.0,ns,462
bench_trivial_query,diesel_boxed,100,,,22984425.0,ns,483
bench_trivial_query,diesel_boxed,100,,,25226236.0,ns,504
bench_trivial_query,diesel_boxed,100,,,35105290.0,ns,525
bench_trivial_query,diesel_boxed,100,,,29249058.0,ns,546
bench_trivial_query,diesel_boxed,100,,,27353447.0,ns,567
bench_trivial_query,diesel_boxed,100,,,28809956.0,ns,588
bench_trivial_query,diesel_boxed,100,,,38098406.0,ns,609
bench_trivial_query,diesel_boxed,100,,,31642471.0,ns,630
bench_trivial_query,diesel_boxed,100,,,33403180.0,ns,651
bench_trivial_query,diesel_boxed,100,,,36939100.0,ns,672
bench_trivial_query,diesel_boxed,100,,,37549704.0,ns,693
bench_trivial_query,diesel_boxed,100,,,36625998.0,ns,714
bench_trivial_query,diesel_boxed,100,,,36419397.0,ns,735
bench_trivial_query,diesel_boxed,100,,,39165212.0,ns,756
bench_trivial_query,diesel_boxed,100,,,35698193.0,ns,777
bench_trivial_query,diesel_boxed,100,,,37105501.0,ns,798
bench_trivial_query,diesel_boxed,100,,,40420419.0,ns,819
bench_trivial_query,diesel_boxed,100,,,42151228.0,ns,840
bench_trivial_query,diesel_boxed,100,,,41625026.0,ns,861
