group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1214923.0,ns,4
bench_trivial_query,diesel_async_boxed,100,,,2612349.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,3524867.0,ns,12
bench_trivial_query,diesel_async_boxed,100,,,4309282.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,5226399.0,ns,20
bench_trivial_query,diesel_async_boxed,100,,,6521223.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,8043353.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,8848367.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,9557281.0,ns,36
bench_trivial_query,diesel_async_boxed,100,,,10594401.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,11561219.0,ns,44
bench_trivial_query,diesel_async_boxed,100,,,12525537.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,13413454.0,ns,52
bench_trivial_query,diesel_async_boxed,100,,,14594076.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,15578495.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,17172825.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,18292846.0,ns,68
bench_trivial_query,diesel_async_boxed,100,,,18673054.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,19633572.0,ns,76
bench_trivial_query,diesel_async_boxed,100,,,20514588.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,21680310.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,22873633.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,23682848.0,ns,92
bench_trivial_query,diesel_async_boxed,100,,,25296478.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,29036749.0,ns,100
bench_trivial_query,diesel_async_boxed,100,,,26709605.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,27624322.0,ns,108
bench_trivial_query,diesel_async_boxed,100,,,28969148.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,29988567.0,ns,116
bench_trivial_query,diesel_async_boxed,100,,,30619979.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,31933804.0,ns,124
bench_trivial_query,diesel_async_boxed,100,,,32936923.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,34044643.0,ns,132
bench_trivial_query,diesel_async_boxed,100,,,35416570.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,36264485.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,37026700.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,38291424.0,ns,148
bench_trivial_query,diesel_async_boxed,100,,,39065839.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,42311401.0,ns,156
bench_trivial_query,diesel_async_boxed,100,,,43473822.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,42247699.0,ns,164
bench_trivial_query,diesel_async_boxed,100,,,43371020.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,45000751.0,ns,172
bench_trivial_query,diesel_async_boxed,100,,,44909350.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,46233575.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,48129510.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,47808604.0,ns,188
bench_trivial_query,diesel_async_boxed,100,,,50049447.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,50873963.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,52121586.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,54242925.0,ns,204
bench_trivial_query,diesel_async_boxed,100,,,54226226.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,54726735.0,ns,212
bench_trivial_query,diesel_async_boxed,100,,,56328966.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,57008578.0,ns,220
bench_trivial_query,diesel_async_boxed,100,,,59368322.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,60004634.0,ns,228
bench_trivial_query,diesel_async_boxed,100,,,60768049.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,62061174.0,ns,236
bench_trivial_query,diesel_async_boxed,100,,,62820888.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,64418918.0,ns,244
bench_trivial_query,diesel_async_boxed,100,,,65030530.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,65637441.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,67317373.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,68221090.0,ns,260
bench_trivial_query,diesel_async_boxed,100,,,69068406.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,69742719.0,ns,268
bench_trivial_query,diesel_async_boxed,100,,,70932241.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,72329668.0,ns,276
bench_trivial_query,diesel_async_boxed,100,,,76113839.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,74494909.0,ns,284
bench_trivial_query,diesel_async_boxed,100,,,75133621.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,75711732.0,ns,292
bench_trivial_query,diesel_async_boxed,100,,,77681169.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,79019894.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,80275818.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,79944211.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,84058090.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,81446540.0,ns,316
bench_trivial_query,diesel_async_boxed,100,,,83647281.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,84846004.0,ns,324
bench_trivial_query,diesel_async_boxed,100,,,86586137.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,85962825.0,ns,332
bench_trivial_query,diesel_async_boxed,100,,,86113728.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,88793179.0,ns,340
bench_trivial_query,diesel_async_boxed,100,,,92762954.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,89220387.0,ns,348
bench_trivial_query,diesel_async_boxed,100,,,91441029.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,91302227.0,ns,356
bench_trivial_query,diesel_async_boxed,100,,,93554969.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,93869975.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,94983396.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,99131274.0,ns,372
bench_trivial_query,diesel_async_boxed,100,,,101220814.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,98008953.0,ns,380
bench_trivial_query,diesel_async_boxed,100,,,100226295.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,100282397.0,ns,388
bench_trivial_query,diesel_async_boxed,100,,,101304715.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,102988548.0,ns,396
bench_trivial_query,diesel_async_boxed,100,,,106285809.0,ns,400
